open_time,open,high,low,close,volume
1655405820000,21038.4,21044.0,21009.1,21021.6,2.38371716
1655405880000,21021.6,21034.5,21020.7,21028.9,0.32396639
1655405940000,21024.0,21049.4,21020.8,21030.1,1.1510126
1655406000000,21030.0,21056.5,21015.6,21047.0,5.15624882
1655406060000,21046.9,21070.4,21036.0,21070.4,6.16513201
1655406120000,21070.4,21070.4,21047.2,21065.0,1.87320763
1655406180000,21067.4,21075.1,21025.7,21075.1,3.30916673
1655406240000,21076.1,21099.9,21058.3,21058.4,6.8522825
1655406300000,21058.3,21060.6,21014.3,21020.8,3.00540629
1655406360000,21020.8,21035.3,21001.4,21032.9,6.67583499
1655406420000,21032.9,21040.9,21001.7,21017.9,10.46396547
1655406480000,21021.8,21023.1,21003.2,21023.1,8.65138584
1655406540000,21023.1,21105.4,21023.1,21101.7,13.00501929
1655406600000,21101.7,21124.4,21060.1,21060.1,7.91340641
1655406660000,21060.1,21071.2,21052.2,21061.9,1.34630718
1655406720000,21061.9,21069.6,20971.8,20987.1,72.98168045
1655406780000,20990.8,20990.8,20954.8,20966.0,6.3128277
1655406840000,20962.9,21017.2,20953.8,20985.6,15.93398336
1655406900000,20980.8,21009.1,20944.6,20950.3,18.09912758
1655406960000,20954.8,20980.9,20947.6,20962.0,1.77270552
1655407020000,20961.9,21026.6,20954.7,21026.6,4.73140553
1655407080000,21026.5,21026.5,21001.3,21008.5,2.01486419
1655407140000,21013.3,21049.7,21013.3,21047.0,5.66189944
1655407200000,21045.1,21081.9,21040.8,21072.3,7.87100026
1655407260000,21075.2,21075.2,21047.7,21051.0,1.60052678
1655407320000,21050.0,21084.0,21035.6,21053.1,4.17921521
1655407380000,21053.1,21080.8,21040.6,21065.0,3.09623944
1655407440000,21060.7,21079.3,21051.1,21056.6,0.84779026
1655407500000,21055.0,21078.1,21036.1,21075.7,3.8515521
1655407560000,21075.7,21083.6,21068.3,21068.6,1.63954333
1655407620000,21068.7,21092.6,21068.7,21078.9,4.63526418
1655407680000,21078.9,21091.0,21071.0,21075.1,15.19641423
1655407740000,21075.1,21094.4,21067.3,21070.6,6.94951631
1655407800000,21071.8,21097.9,21040.0,21072.9,3.39907399
1655407860000,21068.9,21086.9,21046.1,21081.5,30.24178124
1655407920000,21077.4,21077.4,21018.4,21039.7,1.15132482
1655407980000,21039.6,21039.6,21008.0,21020.6,1.12720275
1655408040000,21016.0,21016.0,20948.3,20948.3,15.50485638
1655408100000,20948.3,20973.1,20941.5,20952.9,9.6674795
1655408160000,20952.9,20952.9,20871.8,20884.1,48.20595696
1655408220000,20884.1,20924.3,20869.7,20891.4,9.88090523
1655408280000,20886.7,20952.5,20880.1,20952.5,5.00566276
1655408340000,20952.5,20965.0,20894.7,20917.6,5.4097517
1655408400000,20913.2,20964.3,20911.3,20961.7,2.85464336
1655408460000,20965.9,20988.2,20952.3,20952.3,8.76673684
1655408520000,20947.5,20980.1,20917.0,20961.6,5.55844444
1655408580000,20961.6,20973.4,20941.0,20953.8,1.90395042
1655408640000,20948.7,20948.7,20918.2,20926.4,3.25303025
1655408700000,20926.4,20970.7,20917.3,20939.0,5.28980054
1655408760000,20939.0,20939.1,20894.4,20896.1,3.71120986
1655408820000,20896.1,20922.0,20890.0,20898.1,1.78720414
1655408880000,20894.0,20934.7,20892.1,20892.5,3.12041783
