open_time,open,high,low,close,volume
1663193160000,20179.0,20266.7,20179.0,20251.8,51.67809449
1663193220000,20251.8,20251.8,20226.8,20237.5,6.92095037
1663193280000,20237.6,20254.7,20232.4,20233.2,6.19606027
1663193340000,20233.2,20241.4,20209.3,20209.3,10.34407952
1663193400000,20209.2,20231.7,20209.2,20231.7,3.93930203
1663193460000,20232.4,20241.8,20223.3,20228.4,0.88899048
1663193520000,20228.3,20229.2,20213.5,20214.8,2.04667741
1663193580000,20213.2,20226.4,20213.2,20221.4,0.73360314
1663193640000,20221.3,20233.4,20218.7,20226.8,2.71920936
1663193700000,20228.3,20247.5,20228.3,20241.5,3.10616904
1663193760000,20241.6,20241.6,20229.4,20229.4,0.74888565
1663193820000,20228.5,20228.5,20193.7,20196.2,3.60357381
1663193880000,20196.1,20206.8,20189.0,20206.8,0.78181744
1663193940000,20207.2,20215.2,20197.8,20205.0,1.01260856
1663194000000,20205.1,20211.2,20203.2,20205.7,3.87261343
1663194060000,20206.1,20206.1,20191.0,20191.0,6.13454535
1663194120000,20191.1,20191.1,20186.0,20187.8,0.1704553
1663194180000,20188.8,20197.1,20188.0,20196.1,3.58985822
1663194240000,20195.0,20195.0,20183.0,20183.2,0.43600112
1663194300000,20185.0,20191.2,20185.0,20190.9,0.81651676
1663194360000,20191.0,20206.7,20191.0,20205.0,0.68546953
1663194420000,20205.0,20205.0,20191.0,20192.5,1.39906315
1663194480000,20192.5,20203.1,20192.5,20194.5,1.20384995
1663194540000,20193.1,20204.0,20193.1,20197.5,2.57370653
1663194600000,20197.1,20206.2,20193.0,20206.1,2.46119109
1663194660000,20206.2,20225.4,20206.2,20214.2,2.83697581
1663194720000,20214.2,20214.2,20191.0,20191.0,1.11657612
1663194780000,20191.0,20202.0,20191.0,20197.6,1.15527269
1663194840000,20197.1,20202.6,20193.7,20202.6,0.30735228
1663194900000,20202.5,20213.8,20200.5,20204.1,5.77538294
1663194960000,20204.2,20219.3,20203.5,20218.3,1.26434878
1663195020000,20218.6,20220.0,20210.7,20220.0,4.23716268
1663195080000,20220.2,20248.5,20220.2,20243.5,7.33375323
1663195140000,20243.6,20264.8,20243.6,20255.6,3.1693397
1663195200000,20255.7,20272.5,20255.7,20270.0,3.49699758
1663195260000,20268.9,20323.2,20268.0,20310.4,53.44514599
1663195320000,20310.5,20322.7,20288.3,20317.5,10.15928936
1663195380000,20316.6,20338.8,20316.6,20330.9,3.8878763
1663195440000,20330.8,20333.8,20308.9,20318.7,4.9443322
1663195500000,20318.2,20340.0,20311.0,20311.4,3.33517723
1663195560000,20311.5,20313.1,20295.3,20308.4,1.84913465
1663195620000,20308.5,20348.2,20308.5,20334.3,16.84973723
1663195680000,20334.1,20361.3,20322.8,20346.9,6.34277809
1663195740000,20344.4,20358.1,20344.3,20358.1,4.0238285
1663195800000,20358.2,20380.0,20344.1,20366.4,19.73868636
1663195860000,20366.7,20390.8,20364.8,20373.8,17.53025326
1663195920000,20373.7,20380.7,20369.6,20369.6,2.37543634
1663195980000,20370.0,20370.0,20336.2,20338.1,3.28153056
1663196040000,20337.1,20342.8,20318.5,20319.2,2.625194
1663196100000,20319.2,20323.7,20296.3,20323.7,2.46441638
1663196160000,20324.6,20333.9,20306.8,20308.5,7.48049086
1663196220000,20309.4,20309.4,20276.1,20282.4,11.44325826
1663196280000,20283.1,20296.0,20280.0,20292.5,1.71757273
1663196340000,20292.9,20297.1,20289.2,20295.3,1.342698
1663196400000,20295.9,20303.5,20288.3,20303.5,2.12816816
1663196460000,20302.4,20302.4,20289.3,20301.3,11.63772202
1663196520000,20301.3,20306.9,20294.2,20302.9,1.83817627
1663196580000,20303.4,20307.8,20296.3,20296.3,0.46871848
1663196640000,20296.4,20307.3,20296.4,20300.3,2.19265922
1663196700000,20300.3,20300.3,20289.3,20292.3,2.18063705
1663196760000,20292.7,20298.7,20292.7,20296.4,0.51876215
1663196820000,20296.9,20298.3,20282.1,20282.1,2.19538137
1663196880000,20282.1,20290.9,20278.6,20289.3,0.83485744
1663196940000,20291.1,20298.8,20291.1,20298.8,1.25117755
1663197000000,20298.4,20298.4,20285.1,20285.1,0.27757893
1663197060000,20285.1,20285.1,20275.5,20282.4,4.77237944
1663197120000,20282.1,20285.1,20280.9,20285.1,1.33083773
1663197180000,20286.0,20286.0,20281.7,20281.8,1.11157325
1663197240000,20283.1,20294.2,20279.8,20287.1,7.09754532
1663197300000,20288.2,20289.1,20265.9,20265.9,2.61558319
1663197360000,20264.8,20284.4,20262.9,20284.4,0.80364209
1663197420000,20285.1,20286.0,20278.1,20278.7,0.37779005
1663197480000,20279.9,20279.9,20266.9,20266.9,5.21245279
1663197540000,20266.0,20268.0,20255.7,20255.7,0.70469378
1663197600000,20257.7,20258.8,20255.8,20257.7,0.06723202
1663197660000,20258.8,20272.8,20258.8,20266.9,0.61910297
1663197720000,20266.9,20269.9,20264.3,20264.3,0.63279214
1663197780000,20265.3,20270.9,20261.8,20270.3,1.82050987
1663197840000,20268.9,20273.9,20268.0,20273.9,0.12140375
1663197900000,20271.9,20277.3,20271.9,20274.0,2.25359972
1663197960000,20274.0,20277.3,20250.7,20251.7,3.78595852
1663198020000,20251.6,20251.6,20232.5,20234.0,2.27974632
1663198080000,20234.1,20239.5,20233.6,20238.3,0.73737152
1663198140000,20238.3,20247.9,20238.3,20243.7,0.4123175
1663198200000,20243.6,20243.6,20234.5,20236.5,0.10664568
1663198260000,20236.4,20264.8,20219.7,20264.8,17.41400836
1663198320000,20263.9,20264.4,20257.2,20257.9,1.6457483
1663198380000,20258.3,20258.3,20237.3,20246.1,3.92892342
1663198440000,20245.7,20247.6,20231.5,20235.1,5.24303038
1663198500000,20235.4,20241.1,20234.0,20240.4,0.52729086
1663198560000,20240.4,20246.6,20240.4,20246.6,0.40369809
1663198620000,20246.6,20249.6,20236.6,20238.7,0.89301761
1663198680000,20239.4,20247.6,20239.4,20247.6,0.79008756
1663198740000,20247.6,20247.6,20240.5,20240.6,0.47388102
1663198800000,20240.5,20242.8,20240.5,20242.2,0.37263519
1663198860000,20242.1,20242.5,20227.7,20232.7,1.04179438
1663198920000,20233.4,20247.0,20231.4,20246.9,0.72443315
1663198980000,20247.0,20254.7,20247.0,20253.8,0.41637566
1663199040000,20254.1,20262.0,20252.7,20259.4,6.71888421
1663199100000,20259.4,20272.8,20255.7,20255.7,0.65522488
