open_time,open,high,low,close,volume
1655768160000,20674.5,20679.0,20634.9,20653.0,5.25758411
1655768220000,20650.2,20665.5,20636.4,20664.9,64.47670579
1655768280000,20664.9,20706.5,20642.0,20704.5,4.55619867
1655768340000,20704.5,20773.5,20704.5,20761.1,30.28601432
1655768400000,20761.2,20788.4,20667.6,20697.2,14.32156843
1655768460000,20701.5,20701.5,20645.5,20672.1,3.36129892
1655768520000,20672.1,20727.6,20656.8,20699.5,18.49172485
1655768580000,20699.5,20721.5,20687.0,20711.5,2.56732062
1655768640000,20711.6,20716.6,20687.2,20701.0,2.09849511
1655768700000,20701.0,20731.0,20645.2,20648.0,34.24923755
1655768760000,20645.7,20689.5,20640.0,20679.5,6.68968554
1655768820000,20676.4,20705.1,20661.3,20670.3,7.50583685
1655768880000,20666.9,20683.2,20643.8,20683.1,9.59720422
1655768940000,20681.2,20705.9,20653.8,20683.2,2.70404295
1655769000000,20682.3,20687.3,20643.8,20649.1,4.38315341
1655769060000,20649.2,20675.7,20636.8,20639.9,5.88637661
1655769120000,20643.8,20658.5,20640.0,20648.4,0.67639519
1655769180000,20648.3,20664.8,20640.4,20659.1,0.84543041
1655769240000,20659.0,20675.6,20652.3,20660.2,2.46155463
1655769300000,20661.1,20661.1,20631.7,20636.1,1.18389624
1655769360000,20632.3,20645.0,20626.1,20630.6,1.86417018
1655769420000,20628.5,20628.5,20579.3,20581.8,80.38818555
1655769480000,20583.3,20621.9,20570.8,20579.6,8.34208034
1655769540000,20578.2,20595.2,20574.1,20576.8,1.43863296
1655769600000,20578.4,20584.9,20553.7,20560.0,59.40119883
1655769660000,20560.0,20608.2,20560.0,20602.9,5.38197636
1655769720000,20606.1,20624.2,20556.5,20556.7,17.98651217
1655769780000,20555.6,20588.6,20541.3,20580.8,13.94243268
1655769840000,20580.7,20580.7,20540.0,20554.4,9.2653281
1655769900000,20554.4,20591.6,20545.0,20545.7,2.93373452
1655769960000,20545.7,20584.2,20545.7,20563.3,6.00259256
1655770020000,20563.3,20616.8,20559.2,20582.0,11.77006341
1655770080000,20582.0,20587.8,20573.9,20578.6,1.40095119
