open_time,open,high,low,close,volume
1654075260000,31622.8,31645.0,31622.8,31640.8,1.21005684
1654075320000,31640.8,31653.5,31639.8,31650.1,2.95627339
1654075380000,31650.0,31658.1,31649.9,31654.5,1.29353353
1654075440000,31654.5,31677.9,31654.5,31673.2,5.87105923
1654075500000,31673.2,31679.0,31660.3,31661.8,3.10043564
1654075560000,31661.8,31671.5,31650.8,31671.5,2.44302769
1654075620000,31671.5,31695.0,31671.4,31683.1,5.98755287
1654075680000,31683.1,31684.1,31678.8,31680.3,0.88557767
1654075740000,31680.2,31689.8,31680.2,31687.9,1.66911
1654075800000,31688.0,31688.0,31668.9,31668.9,3.08950798
1654075860000,31668.7,31687.7,31661.9,31662.0,1.29810353
1654075920000,31661.9,31671.5,31661.9,31671.4,1.88243056
1654075980000,31671.4,31678.0,31671.4,31673.4,1.15227699
1654076040000,31673.4,31679.6,31673.1,31679.6,0.87551602
1654076100000,31679.6,31679.6,31671.5,31674.3,0.57287495
1654076160000,31674.3,31674.5,31660.7,31663.3,0.94749426
1654076220000,31663.3,31678.2,31663.3,31672.6,1.32741785
1654076280000,31672.6,31677.6,31672.6,31677.6,0.47400419
1654076340000,31677.6,31682.3,31672.1,31678.0,1.132936
1654076400000,31678.6,31686.4,31678.1,31686.3,0.57895342
1654076460000,31686.4,31696.3,31686.4,31696.3,0.99536821
1654076520000,31695.4,31700.0,31684.3,31690.6,4.0454044
1654076580000,31690.5,31693.7,31687.7,31690.6,1.13420881
1654076640000,31690.7,31693.7,31680.1,31682.9,1.1350753
1654076700000,31682.9,31683.0,31676.0,31678.0,1.15168428
1654076760000,31677.9,31678.0,31668.9,31671.7,0.60191898
1654076820000,31671.7,31673.1,31665.7,31673.1,0.82200675
1654076880000,31677.8,31679.1,31672.0,31672.0,0.14540555
1654076940000,31672.0,31684.3,31672.0,31680.8,0.93444963
1654077000000,31680.8,31685.1,31675.9,31677.6,1.03357172
1654077060000,31677.6,31680.8,31674.1,31676.7,0.70025122
1654077120000,31676.7,31681.0,31676.7,31681.0,1.57620613
1654077180000,31680.8,31682.7,31680.5,31682.6,0.71154938
1654077240000,31682.6,31689.0,31682.6,31688.9,0.27724915
1654077300000,31689.0,31690.4,31681.5,31682.4,0.61024885
1654077360000,31682.2,31682.3,31680.3,31680.3,0.1544125
1654077420000,31680.4,31684.1,31680.3,31683.6,0.24551294
1654077480000,31683.7,31693.4,31675.8,31693.4,1.53319235
1654077540000,31693.5,31694.0,31691.7,31691.8,0.53306832
1654077600000,31691.7,31704.5,31686.3,31704.5,3.53685441
1654077660000,31704.5,31704.6,31680.0,31680.0,1.6136379
1654077720000,31680.1,31682.7,31672.6,31673.8,0.78596
1654077780000,31673.9,31683.3,31663.4,31666.3,6.4852986
1654077840000,31666.4,31666.4,31655.6,31659.9,2.90054167
1654077900000,31659.9,31659.9,31657.7,31659.8,0.50385558
1654077960000,31659.8,31659.9,31617.1,31637.2,23.13239344
1654078020000,31637.1,31637.2,31617.3,31629.1,0.68780992
1654078080000,31629.1,31629.1,31604.0,31604.0,3.62111937
1654078140000,31604.0,31617.3,31600.0,31606.6,5.6838177
1654078200000,31607.4,31633.2,31607.3,31629.4,6.55958526
1654078260000,31625.6,31656.2,31625.6,31656.2,1.3357568
1654078320000,31656.2,31656.2,31641.4,31646.6,1.35193986
1654078380000,31646.6,31646.7,31632.6,31639.3,0.72020481
1654078440000,31639.4,31644.0,31634.6,31634.7,0.6478733
1654078500000,31634.7,31638.3,31626.3,31637.1,1.10479737
1654078560000,31637.1,31637.1,31600.0,31606.8,4.36174841
1654078620000,31606.7,31606.8,31602.3,31605.2,0.48183182
1654078680000,31605.2,31611.1,31603.1,31603.2,0.75792413
1654078740000,31603.1,31619.5,31603.1,31618.0,1.67768217
1654078800000,31618.1,31618.1,31612.1,31614.4,0.28828743
1654078860000,31614.4,31618.0,31614.4,31617.6,2.36700264
1654078920000,31617.7,31617.7,31600.0,31606.3,1.55659014
1654078980000,31606.2,31606.4,31597.5,31597.5,1.31614132
1654079040000,31597.5,31597.6,31597.5,31597.6,0.27325433
1654079100000,31597.6,31600.3,31580.0,31580.0,1.06421006
1654079160000,31579.4,31593.2,31579.3,31593.2,2.11564199
1654079220000,31593.1,31600.0,31588.2,31595.0,1.0593991
1654079280000,31591.6,31603.6,31591.6,31600.4,3.09508305
1654079340000,31600.4,31600.4,31592.0,31592.1,0.47128154
1654079400000,31592.1,31600.4,31592.0,31596.0,1.83849795
1654079460000,31598.9,31600.4,31596.6,31599.0,3.65968655
1654079520000,31598.9,31604.8,31598.9,31601.1,0.77606551
1654079580000,31601.0,31601.1,31588.1,31588.1,1.45667459
1654079640000,31588.2,31593.9,31588.0,31588.3,0.46976004
1654079700000,31588.3,31601.0,31588.2,31595.9,1.27715973
1654079760000,31595.8,31595.8,31586.3,31592.8,0.7287894
1654079820000,31592.8,31592.9,31592.8,31592.8,0.01632319
1654079880000,31592.8,31595.5,31555.0,31555.1,3.98517382
1654079940000,31557.4,31562.3,31548.9,31562.3,2.61889256
1654080000000,31561.0,31561.0,31535.8,31557.7,7.82791405
1654080060000,31557.7,31557.7,31543.3,31554.1,12.40308175
1654080120000,31555.1,31562.4,31555.1,31560.0,3.09749651
1654080180000,31560.0,31560.0,31559.9,31559.9,2.54784695
1654080240000,31560.0,31567.9,31560.0,31565.2,1.98866044
1654080300000,31565.2,31567.8,31565.2,31567.8,0.22638476
1654080360000,31567.8,31567.8,31555.6,31555.6,3.0177289
1654080420000,31554.4,31565.0,31554.3,31560.6,1.71103286
1654080480000,31560.4,31568.7,31560.3,31565.8,1.41144933
1654080540000,31565.8,31565.9,31561.0,31561.1,0.94585897
1654080600000,31561.1,31571.4,31544.5,31544.5,2.61879487
1654080660000,31544.6,31564.4,31544.6,31561.9,1.60662695
1654080720000,31561.9,31565.6,31557.4,31557.4,2.07701021
1654080780000,31557.6,31563.1,31557.5,31558.6,0.85314117
1654080840000,31558.5,31559.8,31547.2,31547.2,2.05056517
1654080900000,31547.2,31553.9,31547.2,31549.2,1.26957538
1654080960000,31549.1,31563.1,31549.1,31563.0,0.8289159
1654081020000,31563.1,31565.8,31563.1,31565.7,0.50185656
1654081080000,31566.0,31566.0,31551.0,31556.8,1.33619243
1654081140000,31556.9,31560.9,31553.8,31553.8,0.52598701
1654081200000,31553.8,31556.8,31540.4,31547.2,3.71040446
