open_time,open,high,low,close,volume
1697158080000,26834.0,26834.6,26829.0,26829.0,2.48807821
1697158140000,26827.2,26827.2,26818.5,26818.5,1.55239153
1697158200000,26818.6,26818.6,26807.5,26807.5,0.7216867
1697158260000,26806.8,26811.0,26806.7,26811.0,2.73153777
1697158320000,26810.9,26811.0,26809.8,26809.9,0.6464326
1697158380000,26809.9,26813.3,26809.3,26809.4,0.65893535
1697158440000,26809.4,26815.0,26809.4,26815.0,0.31979403
1697158500000,26815.0,26819.5,26814.9,26815.0,2.19059058
1697158560000,26814.9,26816.5,26814.9,26816.4,0.51720759
1697158620000,26816.4,26830.0,26816.4,26829.9,3.68747188
1697158680000,26829.9,26829.9,26823.2,26823.9,0.62801479
1697158740000,26823.8,26831.9,26823.8,26831.7,1.17262117
1697158800000,26831.8,26832.2,26826.4,26832.2,1.50211684
1697158860000,26832.2,26835.0,26832.2,26835.0,0.95354168
1697158920000,26835.0,26845.2,26835.0,26845.2,5.78440749
1697158980000,26845.2,26845.2,26830.3,26832.1,1.95277343
1697159040000,26832.2,26835.0,26832.1,26835.0,1.73692704
1697159100000,26839.7,26856.1,26839.7,26856.1,0.97363106
1697159160000,26856.0,26880.0,26856.0,26857.3,28.95860747
1697159220000,26857.2,26857.2,26842.8,26842.9,1.43690403
1697159280000,26842.8,26842.9,26833.0,26833.0,1.70819399
1697159340000,26831.3,26831.3,26825.5,26825.5,0.10148711
1697159400000,26823.8,26823.8,26817.7,26818.0,1.38282424
1697159460000,26818.0,26820.0,26818.0,26820.0,2.29480931
1697159520000,26819.9,26820.0,26814.3,26818.3,0.99552679
1697159580000,26818.1,26828.5,26818.0,26828.5,1.24737606
1697159640000,26828.5,26832.4,26828.5,26832.3,0.35088016
1697159700000,26832.4,26833.8,26828.0,26828.0,3.1006028
1697159760000,26825.7,26825.7,26819.9,26819.9,0.73755818
1697159820000,26819.9,26824.3,26819.9,26823.5,2.28057888
1697159880000,26823.5,26823.5,26814.0,26814.0,2.64147084
1697159940000,26813.9,26814.5,26813.0,26813.1,0.49273159
1697160000000,26813.1,26813.1,26810.5,26810.5,0.8792519
1697160060000,26810.6,26812.6,26810.5,26812.6,1.18813833
1697160120000,26812.6,26812.6,26812.5,26812.6,0.36687595
1697160180000,26812.5,26812.6,26812.5,26812.5,0.74726399
1697160240000,26810.1,26810.1,26807.6,26809.1,1.02652398
1697160300000,26809.1,26809.1,26809.0,26809.0,0.54971708
1697160360000,26809.1,26809.1,26806.7,26806.8,1.41754734
1697160420000,26806.7,26806.8,26806.7,26806.7,1.06081322
1697160480000,26806.8,26807.4,26804.4,26805.7,2.86078673
1697160540000,26805.7,26812.6,26804.5,26812.6,3.51906908
1697160600000,26812.5,26812.5,26805.7,26805.7,0.75678443
1697160660000,26805.8,26810.2,26805.7,26810.1,0.94257621
1697160720000,26810.2,26821.2,26810.1,26821.1,1.20012018
1697160780000,26821.2,26835.0,26821.1,26835.0,2.28804
1697160840000,26834.9,26835.0,26834.9,26834.9,0.50488079
1697160900000,26834.9,26834.9,26822.1,26822.2,1.89525821
1697160960000,26822.1,26822.2,26818.1,26818.2,0.63231138
1697161020000,26818.2,26822.2,26818.1,26821.2,0.67643262
1697161080000,26821.2,26825.3,26821.2,26825.3,0.95871942
1697161140000,26825.3,26825.3,26822.1,26822.1,0.15538115
1697161200000,26822.2,26822.2,26822.1,26822.1,0.06687232
1697161260000,26822.1,26822.2,26822.1,26822.1,0.09823607
1697161320000,26822.2,26835.0,26822.1,26830.5,1.95932836
1697161380000,26830.6,26830.6,26823.3,26823.3,1.18094415
1697161440000,26823.4,26823.4,26814.6,26819.4,3.97940918
1697161500000,26819.4,26827.4,26819.4,26827.3,1.73617976
1697161560000,26827.3,26827.3,26818.0,26818.1,1.56192492
1697161620000,26818.1,26823.2,26818.1,26818.6,0.60521987
1697161680000,26818.6,26818.7,26814.6,26815.2,0.8715166
1697161740000,26815.2,26815.2,26814.0,26814.0,0.33167831
1697161800000,26814.1,26819.5,26814.0,26819.4,0.80812718
1697161860000,26819.4,26819.5,26817.7,26817.7,0.63438174
1697161920000,26817.7,26817.8,26817.7,26817.7,0.12403093
1697161980000,26817.8,26818.5,26817.8,26818.4,11.25184542
1697162040000,26818.4,26819.3,26818.4,26819.3,0.3119918
1697162100000,26819.2,26819.2,26806.3,26806.3,2.89636562
1697162160000,26806.3,26807.2,26806.3,26807.1,0.65371933
1697162220000,26807.1,26807.1,26798.4,26798.4,2.31768537
1697162280000,26798.5,26798.5,26793.4,26793.4,0.68145134
1697162340000,26793.4,26793.5,26789.2,26793.4,0.94702399
1697162400000,26793.5,26800.9,26785.4,26794.2,42.4477158
1697162460000,26794.2,26797.5,26794.2,26797.4,0.20067487
1697162520000,26797.5,26800.9,26797.4,26800.9,0.28207079
1697162580000,26800.8,26800.9,26794.1,26794.1,1.03339695
1697162640000,26794.2,26794.2,26782.9,26783.0,3.3686619
1697162700000,26783.0,26795.8,26783.0,26795.8,0.94590267
1697162760000,26795.8,26795.8,26793.7,26795.8,1.07707187
1697162820000,26795.8,26796.3,26795.7,26796.2,0.55420494
1697162880000,26796.2,26796.3,26796.2,26796.2,0.24558614
1697162940000,26796.2,26796.3,26792.9,26792.9,0.93347498
1697163000000,26793.0,26799.1,26793.0,26799.0,1.33119615
1697163060000,26799.1,26799.1,26799.0,26799.0,0.31363985
1697163120000,26799.0,26799.1,26796.5,26796.5,2.74021952
1697163180000,26796.6,26796.6,26795.6,26795.6,1.42711492
1697163240000,26795.6,26795.7,26793.9,26793.9,1.86049077
1697163300000,26793.9,26793.9,26787.7,26791.9,1.69508017
1697163360000,26791.9,26793.9,26791.9,26793.9,1.36641458
1697163420000,26794.0,26795.2,26793.9,26795.2,0.31545304
1697163480000,26795.2,26800.0,26795.2,26799.9,1.79989029
1697163540000,26800.0,26805.9,26798.0,26798.1,2.2312945
1697163600000,26798.0,26802.0,26798.0,26801.9,0.52877478
1697163660000,26802.0,26802.0,26801.9,26801.9,0.03447697
1697163720000,26802.0,26802.0,26801.9,26802.0,0.52474
1697163780000,26802.0,26802.0,26801.9,26801.9,0.60099661
1697163840000,26802.0,26803.9,26802.0,26803.1,4.93031317
1697163900000,26803.1,26803.2,26803.1,26803.1,0.01879854
1697163960000,26803.1,26804.6,26803.1,26804.6,0.61272005
1697164020000,26804.5,26804.6,26804.5,26804.5,0.00583589
