open_time,open,high,low,close,volume
1693843560000,25840.2,25843.9,25840.2,25843.9,0.38114283
1693843620000,25843.9,25850.0,25843.9,25849.9,0.58911238
1693843680000,25849.9,25850.0,25832.5,25832.5,3.99476515
1693843740000,25828.7,25878.0,25828.7,25865.4,46.54882997
1693843800000,25865.3,25869.4,25860.0,25860.0,7.8132694
1693843860000,25860.1,25860.1,25854.5,25856.2,3.63206128
1693843920000,25857.5,25857.6,25852.0,25852.0,0.18033944
1693843980000,25849.8,25852.1,25848.0,25848.0,0.66987488
1693844040000,25844.2,25844.2,25839.9,25839.9,0.10643184
1693844100000,25838.5,25838.6,25836.0,25836.1,0.58942424
1693844160000,25836.1,25849.9,25836.1,25843.4,2.93191811
1693844220000,25843.4,25843.4,25826.0,25826.1,0.96706192
1693844280000,25826.0,25826.1,25824.3,25824.3,0.12604463
1693844340000,25824.3,25830.0,25824.3,25824.5,0.23605357
1693844400000,25824.6,25824.6,25819.5,25819.5,8.2891282
1693844460000,25818.2,25818.2,25812.6,25813.9,0.41337693
1693844520000,25814.0,25828.6,25814.0,25826.0,4.4643174
1693844580000,25825.0,25849.2,25825.0,25849.2,1.94474801
1693844640000,25849.3,25857.5,25849.3,25856.8,0.20616673
1693844700000,25856.7,25857.4,25845.4,25845.5,0.83379606
1693844760000,25845.6,25847.9,25836.5,25836.5,0.6649756
1693844820000,25836.6,25836.6,25832.5,25836.2,0.2421087
1693844880000,25836.1,25839.6,25835.7,25839.6,0.29713051
1693844940000,25840.3,25847.8,25840.3,25846.7,0.22120518
1693845000000,25846.5,25855.5,25841.4,25850.5,0.23293982
1693845060000,25850.6,25850.6,25842.2,25843.7,3.82565272
1693845120000,25844.0,25845.6,25842.0,25842.0,0.37464173
1693845180000,25842.1,25846.5,25842.0,25846.5,0.50970811
1693845240000,25846.5,25846.5,25836.8,25838.0,5.371585
1693845300000,25838.0,25838.0,25835.5,25836.9,0.08722748
1693845360000,25835.6,25836.0,25835.5,25836.0,0.22479815
1693845420000,25836.0,25848.0,25835.9,25847.9,3.53416766
1693845480000,25847.9,25848.0,25841.6,25841.6,0.51179873
1693845540000,25841.6,25844.1,25838.0,25838.1,1.06485208
1693845600000,25838.1,25839.2,25836.8,25839.2,0.22700748
1693845660000,25839.2,25849.9,25839.2,25849.8,1.15543497
1693845720000,25849.9,25855.9,25847.0,25847.1,1.57267823
1693845780000,25847.0,25847.1,25847.0,25847.1,0.20465325
1693845840000,25847.1,25849.4,25845.7,25846.9,0.2097421
1693845900000,25846.9,25846.9,25844.5,25844.5,0.17937968
1693845960000,25844.6,25844.6,25841.4,25841.4,0.35530939
1693846020000,25841.0,25851.9,25838.2,25851.9,0.52506982
1693846080000,25852.0,25857.6,25851.9,25853.2,1.59319183
1693846140000,25853.3,25853.3,25851.9,25853.3,0.07740434
1693846200000,25853.2,25853.2,25845.5,25850.9,0.17393971
1693846260000,25850.9,25851.0,25841.3,25841.3,0.3316572
1693846320000,25841.3,25846.0,25840.5,25844.6,0.30477935
1693846380000,25844.6,25844.6,25841.5,25841.5,0.4015462
1693846440000,25843.6,25848.0,25843.6,25847.9,0.05406035
1693846500000,25848.0,25855.9,25848.0,25855.8,0.05718538
1693846560000,25857.6,25858.9,25857.6,25858.9,0.10185872
1693846620000,25858.8,25858.9,25848.5,25848.5,0.55194748
1693846680000,25848.6,25858.8,25848.5,25858.8,0.92535049
1693846740000,25858.9,25867.5,25858.9,25863.9,0.25972722
1693846800000,25864.0,25867.5,25864.0,25866.5,0.05850399
1693846860000,25866.6,25866.6,25859.2,25859.2,0.24340977
1693846920000,25859.3,25860.6,25856.9,25856.9,0.15650005
1693846980000,25857.0,25861.7,25857.0,25861.7,0.54222145
1693847040000,25861.8,25861.8,25856.0,25861.2,0.31381856
1693847100000,25861.2,25861.2,25851.1,25851.1,0.15927856
1693847160000,25851.1,25855.1,25849.9,25850.0,1.54980023
1693847220000,25850.0,25850.0,25849.0,25849.0,0.45007923
1693847280000,25849.1,25853.8,25849.1,25852.5,0.15899081
1693847340000,25852.5,25853.8,25852.5,25853.8,0.22150131
1693847400000,25854.9,25855.0,25854.9,25854.9,0.15535118
1693847460000,25856.1,25856.3,25854.9,25856.3,0.43153046
1693847520000,25861.7,25869.9,25861.6,25869.8,0.43625215
1693847580000,25869.8,25895.9,25869.8,25895.8,2.63753364
1693847640000,25895.9,25925.8,25895.9,25912.9,8.31418666
1693847700000,25913.0,25914.3,25906.8,25906.9,0.57052968
1693847760000,25905.6,25930.4,25905.6,25930.4,0.90496103
1693847820000,25931.0,25941.5,25914.0,25914.0,2.64417428
1693847880000,25914.0,25914.0,25898.5,25898.5,0.97901766
1693847940000,25898.5,25898.6,25894.6,25894.6,0.0778081
1693848000000,25894.5,25898.0,25890.6,25894.4,3.28890299
1693848060000,25894.4,25908.0,25892.3,25907.1,0.54035796
1693848120000,25906.5,25906.5,25904.0,25904.0,0.1189053
1693848180000,25904.1,25905.5,25897.0,25897.0,0.56603492
1693848240000,25897.1,25901.6,25886.0,25890.5,2.17382255
1693848300000,25888.5,25888.5,25882.5,25884.8,0.28219919
1693848360000,25884.9,25895.3,25873.4,25873.4,10.26131275
1693848420000,25873.3,25873.3,25864.0,25864.1,0.65215668
1693848480000,25864.2,25873.2,25864.2,25872.0,0.19750565
1693848540000,25872.1,25883.7,25872.0,25883.7,0.2721559
1693848600000,25882.1,25882.1,25875.0,25875.0,0.49008118
1693848660000,25877.4,25877.4,25869.6,25870.1,0.43179432
1693848720000,25869.5,25872.8,25869.5,25871.7,0.0348664
1693848780000,25872.0,25877.6,25872.0,25877.5,0.67717631
1693848840000,25877.5,25877.6,25877.5,25877.5,0.02579161
1693848900000,25877.5,25893.4,25877.5,25893.4,2.37265744
1693848960000,25893.9,25894.8,25880.1,25881.4,4.55956797
1693849020000,25880.2,25886.5,25880.2,25886.5,0.08130695
1693849080000,25886.5,25890.0,25886.5,25888.5,0.01795359
1693849140000,25888.5,25888.6,25882.5,25882.5,0.65147528
1693849200000,25880.2,25892.6,25880.2,25892.5,0.68317603
1693849260000,25892.6,25903.7,25892.6,25902.0,0.60549839
1693849320000,25902.0,25902.0,25887.0,25887.0,1.71983235
1693849380000,25887.1,25891.1,25887.1,25891.1,0.30649843
1693849440000,25892.0,25892.0,25884.5,25884.5,0.19061105
1693849500000,25884.6,25893.2,25884.6,25893.2,0.87631983
