open_time,open,high,low,close,volume
1691794260000,29435.7,29436.0,29435.7,29436.0,0.16394488
1691794320000,29436.0,29439.8,29436.0,29439.7,0.2302048
1691794380000,29439.7,29439.8,29439.7,29439.8,0.12199788
1691794440000,29439.8,29441.0,29439.8,29440.9,0.38735433
1691794500000,29441.0,29441.4,29440.9,29441.4,0.74394984
1691794560000,29441.3,29441.3,29434.1,29434.1,5.04359951
1691794620000,29434.2,29434.2,29434.1,29434.2,0.02050658
1691794680000,29434.2,29434.2,29433.7,29433.8,0.1038684
1691794740000,29433.7,29433.8,29433.3,29433.4,0.3622667
1691794800000,29433.4,29433.4,29433.3,29433.4,0.16070911
1691794860000,29433.3,29433.4,29433.3,29433.3,0.68036941
1691794920000,29433.3,29433.4,29433.3,29433.3,0.19431003
1691794980000,29433.4,29433.4,29433.3,29433.3,0.02346445
1691795040000,29433.3,29433.3,29405.3,29406.2,31.52391894
1691795100000,29406.2,29406.3,29405.3,29405.3,0.41269366
1691795160000,29405.5,29406.9,29405.5,29406.8,0.15995704
1691795220000,29406.9,29408.0,29406.9,29407.9,0.25809657
1691795280000,29408.0,29411.4,29408.0,29411.3,0.85333468
1691795340000,29411.3,29412.0,29411.3,29412.0,0.30242574
1691795400000,29411.9,29412.0,29411.9,29411.9,0.00857675
1691795460000,29411.9,29412.0,29411.9,29411.9,0.04675819
1691795520000,29411.9,29412.0,29411.9,29411.9,0.03383503
1691795580000,29411.9,29412.0,29411.9,29411.9,0.02309292
1691795640000,29411.9,29412.0,29411.9,29411.9,0.0427983
1691795700000,29412.0,29412.0,29411.9,29412.0,0.14033108
1691795760000,29412.0,29413.4,29412.0,29413.4,0.55123101
1691795820000,29413.4,29413.4,29413.3,29413.3,0.38779893
1691795880000,29413.3,29414.0,29413.3,29414.0,0.1196746
1691795940000,29414.0,29414.0,29413.9,29414.0,0.02101778
1691796000000,29414.0,29414.0,29413.9,29414.0,0.02971303
1691796060000,29414.0,29415.5,29414.0,29415.5,0.22705757
1691796120000,29415.4,29416.4,29415.4,29416.1,2.27770368
1691796180000,29416.0,29418.0,29416.0,29418.0,1.36317533
1691796240000,29418.0,29421.9,29418.0,29421.9,1.26726443
1691796300000,29421.9,29421.9,29421.9,29421.9,0.00472435
1691796360000,29421.9,29423.4,29421.9,29423.4,0.2352376
1691796420000,29423.4,29423.4,29423.3,29423.4,0.38154217
1691796480000,29423.4,29423.4,29423.3,29423.4,0.07816587
1691796540000,29423.3,29425.9,29423.3,29425.8,0.39167393
1691796600000,29425.9,29425.9,29425.8,29425.9,0.33816266
1691796660000,29425.9,29425.9,29425.8,29425.8,0.02460142
1691796720000,29425.9,29425.9,29425.8,29425.8,0.12072823
1691796780000,29425.9,29428.0,29425.8,29428.0,0.64795295
1691796840000,29427.9,29428.0,29427.9,29427.9,0.42778286
1691796900000,29427.9,29428.0,29427.9,29428.0,0.9077905
1691796960000,29428.0,29428.0,29427.9,29428.0,0.60995751
1691797020000,29427.9,29428.0,29427.9,29428.0,0.33745485
1691797080000,29428.0,29428.0,29427.9,29427.9,0.59270031
1691797140000,29427.9,29428.0,29427.9,29427.9,0.16086213
1691797200000,29428.0,29428.0,29427.9,29427.9,0.11338533
1691797260000,29428.0,29428.0,29427.9,29427.9,0.64527703
1691797320000,29428.0,29429.7,29427.9,29429.6,0.54079706
1691797380000,29429.7,29429.9,29429.7,29429.7,3.17394015
1691797440000,29429.8,29431.2,29429.7,29431.2,1.1307179
1691797500000,29431.2,29443.4,29431.1,29433.9,9.06355154
1691797560000,29433.9,29434.0,29433.9,29433.9,0.61723185
1691797620000,29434.0,29434.0,29433.9,29434.0,0.26749998
1691797680000,29433.9,29433.9,29432.9,29433.0,0.2817667
1691797740000,29432.9,29433.0,29430.0,29430.0,0.23534159
1691797800000,29430.0,29430.1,29430.0,29430.0,0.26875365
1691797860000,29430.0,29430.1,29430.0,29430.0,0.07112822
1691797920000,29430.1,29430.1,29430.0,29430.0,0.00895148
1691797980000,29430.0,29430.1,29430.0,29430.1,0.10406469
1691798040000,29430.0,29430.1,29430.0,29430.1,0.3754791
1691798100000,29430.1,29430.1,29430.0,29430.1,0.17676076
1691798160000,29430.1,29430.6,29430.0,29430.5,4.55526204
1691798220000,29430.5,29430.6,29429.5,29429.6,0.63712297
1691798280000,29429.5,29429.6,29429.5,29429.6,0.6094883
1691798340000,29429.5,29429.6,29429.5,29429.6,0.12761224
1691798400000,29429.6,29429.6,29429.5,29429.6,0.28339801
1691798460000,29429.5,29429.6,29426.5,29426.5,1.1171987
1691798520000,29426.5,29426.6,29426.5,29426.5,0.48149961
1691798580000,29426.6,29426.6,29423.6,29423.7,0.36125744
1691798640000,29423.7,29423.7,29423.6,29423.7,0.38626186
1691798700000,29423.7,29423.7,29419.0,29419.0,0.58187349
1691798760000,29419.0,29419.0,29415.2,29415.3,0.75889226
1691798820000,29415.0,29415.1,29415.0,29415.0,0.31249263
1691798880000,29414.1,29414.2,29414.0,29414.1,0.10661978
1691798940000,29414.0,29414.0,29412.4,29412.5,0.32109968
1691799000000,29412.4,29412.4,29411.9,29412.0,0.07758654
1691799060000,29412.0,29412.0,29411.8,29411.8,0.08424329
1691799120000,29411.9,29411.9,29408.3,29408.3,0.49867815
1691799180000,29408.4,29409.9,29408.4,29409.9,1.66284669
1691799240000,29409.9,29409.9,29409.8,29409.9,0.2183942
1691799300000,29409.9,29409.9,29409.8,29409.8,0.07690185
1691799360000,29409.9,29414.0,29409.8,29413.9,1.4633212
1691799420000,29414.0,29414.0,29413.9,29414.0,0.03011001
1691799480000,29414.0,29414.0,29413.9,29414.0,0.27822066
1691799540000,29414.0,29414.0,29413.9,29413.9,0.10222292
1691799600000,29413.9,29414.0,29413.9,29413.9,0.24940105
1691799660000,29413.9,29414.0,29413.9,29413.9,1.09306532
1691799720000,29414.0,29414.0,29413.9,29413.9,1.39107278
1691799780000,29413.9,29414.0,29413.9,29414.0,0.15054111
1691799840000,29414.0,29414.0,29413.9,29414.0,0.04208327
1691799900000,29413.9,29414.0,29413.9,29414.0,0.21370641
1691799960000,29414.0,29423.2,29414.0,29423.1,0.82931474
1691800020000,29423.1,29428.0,29423.1,29428.0,0.18790299
1691800080000,29428.0,29431.9,29427.9,29431.9,0.8251736
1691800140000,29431.9,29435.5,29431.8,29435.4,0.55705644
1691800200000,29435.5,29438.0,29435.4,29437.9,1.39361358
