open_time,open,high,low,close,volume
1730944800000,75394.5,75400.0,75372.2,75399.9,7.94846228
1730944860000,75400.0,75416.0,75331.1,75345.3,44.90682097
1730944920000,75345.3,75399.9,75312.0,75367.8,4.87132672
1730944980000,75367.8,75371.8,75249.1,75263.0,12.33217398
1730945040000,75257.0,75388.6,75252.1,75373.5,8.55908322
1730945100000,75375.2,75414.9,75323.7,75333.8,8.54996409
1730945160000,75333.8,75427.7,75333.8,75400.1,4.02856674
1730945220000,75400.0,75427.9,75364.0,75387.9,5.23588772
1730945280000,75388.0,75447.6,75387.9,75445.2,5.49499158
1730945340000,75445.2,75468.0,75358.5,75358.5,4.87393114
1730945400000,75357.3,75362.8,75321.1,75352.2,3.30240795
1730945460000,75352.2,75387.9,75309.7,75313.6,2.93334642
1730945520000,75313.6,75313.7,75268.2,75274.4,3.39031212
1730945580000,75274.5,75297.2,75274.5,75292.2,1.06208091
1730945640000,75292.2,75338.8,75281.2,75287.0,6.25817924
1730945700000,75285.5,75367.7,75274.7,75358.4,11.42913005
1730945760000,75360.3,75379.3,75335.9,75365.9,10.83381196
1730945820000,75364.2,75379.9,75304.0,75362.6,7.78029093
1730945880000,75362.6,75391.0,75350.7,75369.1,3.55834297
1730945940000,75369.0,75376.0,75320.1,75369.0,8.00825815
1730946000000,75367.0,75419.9,75352.1,75384.8,62.12071401
1730946060000,75384.8,75419.9,75384.8,75414.0,3.59347505
1730946120000,75414.1,75418.8,75280.6,75333.9,9.99929431
1730946180000,75333.9,75334.0,75288.2,75321.8,2.16278323
1730946240000,75321.7,75334.0,75312.1,75329.4,3.57280228
1730946300000,75329.4,75333.3,75289.3,75333.3,2.27530387
1730946360000,75333.3,75334.0,75286.0,75286.0,3.84171283
1730946420000,75284.0,75298.2,75256.2,75261.0,2.7329309
1730946480000,75261.1,75266.7,75205.2,75222.4,7.36086132
1730946540000,75217.1,75220.1,75205.1,75220.0,1.1084087
1730946600000,75220.0,75278.9,75220.0,75268.0,5.84783528
1730946660000,75267.9,75290.1,75218.4,75239.4,6.78792856
1730946720000,75239.9,75345.7,75239.9,75296.1,4.19063961
