open_time,open,high,low,close,volume
1733997960000,100563.9,100597.3,100536.9,100571.6,4.28439786
1733998020000,100571.7,100571.7,100529.6,100529.6,3.58962413
1733998080000,100529.4,100551.5,100506.3,100506.8,4.14688568
1733998140000,100506.9,100522.8,100480.0,100491.8,3.56207241
1733998200000,100488.2,100564.0,100484.1,100559.7,29.87029071
1733998260000,100559.8,100645.2,100557.6,100557.6,5.97191997
1733998320000,100557.7,100575.9,100491.0,100491.1,4.42218916
1733998380000,100491.0,100557.6,100491.0,100556.6,1.35698469
1733998440000,100556.6,100556.7,100508.0,100542.0,2.16294862
1733998500000,100542.1,100542.1,100493.0,100535.8,4.18306526
1733998560000,100530.9,100530.9,100495.8,100495.8,2.46390458
1733998620000,100495.8,100585.4,100495.8,100576.0,4.23331086
1733998680000,100576.0,100619.9,100576.0,100615.9,1.97491294
1733998740000,100616.0,100616.5,100557.5,100557.5,6.07946231
1733998800000,100554.7,100600.0,100527.4,100599.8,0.89780996
1733998860000,100599.9,100606.8,100575.2,100606.8,1.63183543
1733998920000,100609.9,100620.5,100521.4,100521.4,1.80455727
1733998980000,100521.5,100550.1,100502.2,100545.1,2.6125617
1733999040000,100545.2,100607.9,100533.8,100607.9,0.99210204
1733999100000,100607.9,100642.5,100574.5,100642.4,2.18482511
1733999160000,100642.5,100668.0,100595.1,100667.9,2.76194346
1733999220000,100667.9,100705.4,100660.0,100666.0,10.10086956
1733999280000,100666.1,100690.3,100648.0,100690.2,6.18989936
1733999340000,100695.8,100715.0,100680.0,100700.3,2.05221466
1733999400000,100704.6,100704.6,100670.3,100684.5,1.32802493
1733999460000,100684.5,100692.5,100638.1,100650.5,3.15364329
1733999520000,100650.5,100650.6,100615.3,100615.4,2.04421451
1733999580000,100615.4,100670.0,100612.0,100659.9,8.7676843
1733999640000,100659.9,100662.0,100628.0,100661.7,1.70387828
1733999700000,100661.7,100661.9,100574.6,100574.6,1.27819089
1733999760000,100574.7,100638.4,100574.6,100616.8,2.378342
1733999820000,100616.9,100662.4,100602.8,100661.8,2.29550009
1733999880000,100661.8,100661.9,100620.0,100620.0,2.64256273
1733999940000,100620.5,100640.4,100618.0,100621.1,0.71874935
1734000000000,100620.0,100627.2,100583.4,100610.5,4.2295264
1734000060000,100610.6,100661.7,100610.5,100632.0,1.57919897
1734000120000,100634.7,100649.8,100621.0,100649.7,0.71219021
1734000180000,100645.0,100670.0,100640.1,100669.7,0.65767266
1734000240000,100669.7,100685.1,100669.7,100680.1,1.217957
1734000300000,100680.1,100680.1,100616.0,100630.2,0.84253589
1734000360000,100630.2,100649.2,100604.4,100649.1,1.35138991
1734000420000,100649.1,100649.1,100610.1,100618.4,0.61990748
1734000480000,100618.4,100618.4,100559.9,100559.9,2.44517779
1734000540000,100559.9,100566.6,100525.8,100530.6,1.22767284
1734000600000,100530.6,100543.6,100525.7,100525.7,1.88075135
1734000660000,100525.7,100525.7,100511.0,100511.0,2.34529668
1734000720000,100511.0,100511.1,100483.9,100490.6,2.11499997
1734000780000,100490.7,100513.4,100467.4,100513.3,4.12755128
1734000840000,100516.4,100521.0,100488.1,100512.7,2.74739927
1734000900000,100512.8,100525.3,100512.8,100525.2,0.79877798
1734000960000,100525.3,100567.3,100525.2,100567.3,1.56131755
1734001020000,100567.4,100630.6,100567.4,100630.5,6.07062143
1734001080000,100630.6,100635.9,100630.5,100631.2,0.15559899
1734001140000,100631.2,100631.2,100580.0,100585.8,1.10571711
1734001200000,100585.9,100623.5,100564.1,100586.3,2.34536254
1734001260000,100586.3,100586.3,100533.6,100582.9,0.80999974
1734001320000,100583.0,100600.0,100556.0,100564.5,0.57020498
1734001380000,100564.4,100572.0,100529.4,100529.4,1.08766877
1734001440000,100529.4,100534.5,100480.4,100480.4,1.25646598
1734001500000,100480.4,100609.9,100480.0,100609.9,2.57355765
1734001560000,100609.9,100629.5,100550.0,100623.6,1.45891688
1734001620000,100623.6,100632.0,100584.8,100613.9,3.02320325
1734001680000,100613.9,100640.0,100540.6,100540.6,2.72354011
1734001740000,100540.3,100540.3,100482.3,100494.8,2.78082322
1734001800000,100494.8,100494.8,100400.0,100400.0,4.67806977
1734001860000,100400.1,100400.1,100320.2,100354.8,6.36100036
1734001920000,100354.8,100366.6,100324.1,100366.6,2.99578068
1734001980000,100366.8,100370.0,100256.1,100268.1,8.98765662
1734002040000,100268.2,100268.2,100221.7,100237.5,3.54767824
1734002100000,100234.5,100288.0,100234.5,100285.4,4.17930558
1734002160000,100289.7,100289.8,100253.9,100279.9,1.10315052
1734002220000,100280.0,100292.0,100264.6,100270.1,1.1932673
1734002280000,100270.2,100390.0,100270.1,100374.8,2.34939494
1734002340000,100374.9,100385.0,100234.6,100257.8,7.62133848
1734002400000,100258.8,100279.5,100189.1,100200.6,9.35912013
1734002460000,100200.7,100246.0,100177.1,100239.8,5.33608838
1734002520000,100239.8,100295.9,100236.9,100236.9,3.19220927
1734002580000,100236.9,100313.3,100228.0,100313.3,3.49133057
1734002640000,100313.8,100419.8,100313.7,100349.6,8.72754532
1734002700000,100349.6,100352.4,100304.1,100352.4,2.3216814
1734002760000,100349.5,100400.0,100340.0,100388.8,3.93140538
1734002820000,100388.8,100400.0,100372.1,100392.9,2.4806437
1734002880000,100392.9,100429.9,100375.4,100424.1,2.03468871
1734002940000,100424.0,100472.1,100424.0,100460.1,1.89066684
1734003000000,100460.2,100470.4,100444.1,100444.1,3.06708005
1734003060000,100444.1,100460.4,100408.1,100408.1,1.605309
