open_time,open,high,low,close,volume
1681613100000,30271.0,30271.0,30270.0,30270.1,0.13121801
1681613160000,30270.1,30270.1,30270.0,30270.0,0.03606789
1681613220000,30267.5,30267.5,30263.9,30264.9,0.3079748
1681613280000,30264.9,30264.9,30264.8,30264.8,0.16033726
1681613340000,30264.9,30264.9,30264.8,30264.9,0.12940506
1681613400000,30264.9,30269.2,30264.8,30269.1,0.37562629
1681613460000,30269.1,30273.7,30269.1,30273.7,1.39099763
1681613520000,30273.7,30277.8,30264.8,30264.9,3.58494207
1681613580000,30264.8,30264.8,30259.9,30259.9,1.22407498
1681613640000,30260.0,30268.7,30259.9,30268.6,3.99033693
1681613700000,30268.7,30268.7,30268.6,30268.7,0.37137907
1681613760000,30268.6,30269.7,30268.6,30269.6,0.17040272
1681613820000,30269.6,30276.7,30269.6,30276.7,2.96969809
1681613880000,30276.6,30276.7,30276.6,30276.6,0.17995356
1681613940000,30276.6,30276.7,30266.0,30266.0,1.39445374
1681614000000,30266.1,30269.7,30266.0,30266.0,1.64272795
1681614060000,30266.0,30266.1,30259.6,30259.6,0.40529131
1681614120000,30259.6,30259.7,30255.9,30259.0,0.10530492
1681614180000,30259.1,30259.1,30250.0,30255.0,47.08695234
1681614240000,30255.0,30256.0,30240.0,30250.0,55.17908993
1681614300000,30249.9,30253.2,30249.9,30253.1,2.98533707
1681614360000,30253.1,30254.1,30253.1,30254.0,0.30687104
1681614420000,30254.1,30254.1,30254.0,30254.0,0.31672762
1681614480000,30254.0,30254.1,30254.0,30254.0,0.08969025
1681614540000,30254.0,30254.1,30254.0,30254.1,1.02142598
1681614600000,30254.1,30254.1,30254.0,30254.1,0.03183024
1681614660000,30254.0,30254.1,30254.0,30254.1,0.09757715
1681614720000,30254.0,30254.1,30253.2,30253.3,0.80117289
1681614780000,30253.2,30253.3,30253.2,30253.3,0.0612978
1681614840000,30253.3,30253.3,30253.2,30253.2,0.07407326
1681614900000,30253.3,30253.3,30251.1,30251.1,1.16821519
1681614960000,30251.1,30251.2,30245.0,30245.0,0.1300876
1681615020000,30245.0,30245.0,30244.0,30244.1,0.223405
1681615080000,30244.0,30244.1,30243.8,30243.8,0.07402384
1681615140000,30243.9,30243.9,30243.8,30243.8,0.10754464
1681615200000,30243.9,30243.9,30240.7,30243.1,1.39236404
1681615260000,30243.2,30246.5,30243.2,30246.4,0.52173064
1681615320000,30246.4,30246.5,30246.4,30246.5,0.03432688
1681615380000,30246.5,30246.5,30246.4,30246.4,0.04659111
1681615440000,30246.5,30246.5,30242.2,30243.1,1.73276772
1681615500000,30243.1,30243.1,30240.0,30240.0,0.48443414
1681615560000,30240.5,30240.5,30240.0,30240.0,0.11376336
1681615620000,30240.0,30240.0,30234.0,30234.1,0.8104193
1681615680000,30234.1,30238.0,30230.6,30237.3,5.13982575
1681615740000,30237.4,30237.4,30232.4,30232.5,0.48864647
1681615800000,30232.4,30232.5,30228.7,30228.8,0.0935028
1681615860000,30228.7,30228.8,30228.7,30228.7,0.66376766
1681615920000,30228.7,30228.8,30228.7,30228.8,0.25661134
1681615980000,30228.8,30231.0,30225.6,30228.8,2.23364088
1681616040000,30232.5,30246.9,30232.4,30246.9,0.42778248
1681616100000,30247.8,30259.8,30247.8,30248.0,0.9090096
1681616160000,30247.9,30248.0,30247.9,30247.9,0.13905791
1681616220000,30248.0,30258.9,30247.9,30258.9,0.19046782
1681616280000,30258.9,30269.6,30255.7,30260.5,2.26884964
1681616340000,30260.4,30260.5,30249.4,30249.5,0.12426051
1681616400000,30249.5,30249.5,30233.4,30233.4,3.45854398
1681616460000,30233.4,30243.9,30233.4,30243.8,0.32683317
1681616520000,30243.9,30250.7,30243.8,30250.7,0.36095532
1681616580000,30250.7,30256.6,30241.3,30241.3,0.4718705
1681616640000,30241.4,30241.4,30232.5,30232.8,0.33623352
1681616700000,30232.7,30232.8,30230.2,30230.6,1.35581046
1681616760000,30230.6,30232.6,30230.5,30232.6,0.97912374
1681616820000,30232.6,30247.0,30228.0,30247.0,0.57492892
1681616880000,30246.9,30260.0,30240.2,30259.9,1.63702347
1681616940000,30259.9,30260.0,30252.0,30252.0,1.52468984
1681617000000,30252.1,30261.7,30247.9,30252.1,2.11828544
1681617060000,30252.1,30252.1,30244.5,30244.6,0.14783456
1681617120000,30244.6,30244.6,30232.1,30234.6,0.5693323
1681617180000,30234.5,30234.6,30234.5,30234.6,0.24028343
1681617240000,30234.5,30234.6,30232.2,30232.2,0.44408295
1681617300000,30232.3,30232.3,30232.2,30232.2,0.11193291
1681617360000,30232.2,30237.7,30230.6,30237.6,0.32092552
1681617420000,30237.6,30246.0,30237.6,30242.2,0.91895564
1681617480000,30242.3,30251.8,30242.2,30251.7,0.127664
1681617540000,30251.7,30251.8,30246.9,30248.7,1.79019661
1681617600000,30248.8,30250.1,30245.2,30247.3,0.48806648
1681617660000,30247.3,30248.6,30245.2,30248.5,0.10777347
1681617720000,30248.5,30248.5,30245.2,30248.2,0.37716575
1681617780000,30248.2,30248.2,30248.2,30248.2,0.12817796
1681617840000,30248.2,30248.3,30248.2,30248.2,0.16258574
1681617900000,30248.2,30248.2,30245.7,30245.8,0.30675027
1681617960000,30245.7,30250.3,30245.6,30245.7,0.55525822
1681618020000,30245.6,30245.7,30245.6,30245.6,0.16773463
1681618080000,30245.6,30245.7,30245.6,30245.6,0.73038286
1681618140000,30245.6,30245.7,30245.6,30245.7,0.11328054
1681618200000,30245.7,30250.4,30245.6,30250.3,0.04314322
1681618260000,30250.4,30253.4,30250.4,30253.4,0.48007741
1681618320000,30253.4,30253.4,30253.3,30253.3,0.55570605
1681618380000,30253.3,30254.4,30252.7,30254.4,0.79188274
1681618440000,30254.3,30254.4,30254.3,30254.3,0.05062484
1681618500000,30254.4,30258.7,30252.7,30258.7,1.33376392
1681618560000,30258.6,30258.7,30258.6,30258.6,1.13607397
1681618620000,30258.6,30258.7,30258.6,30258.6,0.84477713
1681618680000,30258.6,30261.9,30258.6,30261.9,0.42253841
1681618740000,30261.9,30261.9,30261.8,30261.9,0.61420283
1681618800000,30261.9,30261.9,30261.8,30261.9,0.19014331
1681618860000,30261.8,30261.9,30259.3,30261.4,0.3630277
1681618920000,30261.4,30261.4,30261.3,30261.4,0.06112091
1681618980000,30261.3,30261.4,30254.4,30254.4,1.2957706
1681619040000,30254.5,30254.5,30254.4,30254.5,0.1632494
