open_time,open,high,low,close,volume
1698963840000,34889.7,34889.8,34874.7,34874.7,1.22543104
1698963900000,34874.7,34883.6,34874.7,34874.8,1.00994221
1698963960000,34874.8,34879.1,34874.7,34877.8,1.73622696
1698964020000,34877.8,34892.8,34877.8,34884.9,4.10554015
1698964080000,34884.9,34885.0,34872.5,34874.1,3.12219365
1698964140000,34873.9,34882.4,34872.7,34872.8,1.9866488
1698964200000,34872.8,34873.8,34872.7,34873.8,1.52782301
1698964260000,34873.7,34882.5,34873.7,34879.0,2.29467768
1698964320000,34879.1,34891.3,34879.1,34891.3,2.75105627
1698964380000,34891.2,34894.0,34891.2,34891.3,2.41876418
1698964440000,34891.2,34891.3,34873.7,34873.7,0.63548538
1698964500000,34872.8,34878.6,34871.3,34878.5,1.22770406
1698964560000,34878.6,34884.6,34876.3,34884.5,1.84287993
1698964620000,34884.5,34888.4,34864.5,34864.5,5.57654822
1698964680000,34864.8,34865.8,34863.8,34863.8,1.11198833
1698964740000,34863.4,34863.5,34851.0,34853.2,1.9063043
1698964800000,34855.8,34855.8,34835.2,34835.3,1.09801968
1698964860000,34835.2,34835.2,34796.0,34800.7,19.71462534
1698964920000,34796.7,34816.9,34765.9,34816.9,17.13436959
1698964980000,34816.8,34838.9,34789.5,34789.5,8.91065132
1698965040000,34787.9,34818.0,34778.0,34791.2,8.11903604
1698965100000,34795.2,34828.9,34788.3,34807.2,9.22704278
1698965160000,34813.8,34813.9,34774.4,34792.0,7.9610369
1698965220000,34792.1,34798.0,34781.5,34785.1,8.55338555
1698965280000,34785.2,34789.8,34766.7,34783.1,14.89764047
1698965340000,34783.0,34784.8,34767.7,34767.8,6.74460924
1698965400000,34771.4,34793.5,34762.7,34793.5,4.91135104
1698965460000,34793.9,34795.6,34778.1,34781.0,5.00679453
1698965520000,34780.6,34792.0,34777.1,34790.5,7.81125051
1698965580000,34790.4,34793.3,34773.0,34775.7,3.05885109
1698965640000,34777.5,34787.9,34773.9,34777.6,7.87015668
1698965700000,34777.6,34783.0,34774.1,34783.0,1.14624925
1698965760000,34783.8,34801.5,34783.8,34799.9,2.92982735
1698965820000,34801.0,34806.6,34787.5,34789.5,6.37831481
1698965880000,34788.2,34791.1,34784.0,34790.4,2.27157335
1698965940000,34790.5,34795.6,34784.7,34788.0,3.71850222
1698966000000,34789.7,34793.6,34780.0,34785.1,1.72786428
1698966060000,34785.4,34789.5,34762.2,34767.1,1.72406408
1698966120000,34767.1,34784.3,34762.6,34770.1,5.46886119
1698966180000,34775.6,34781.9,34768.9,34771.8,1.47659172
1698966240000,34771.8,34773.6,34765.6,34772.1,0.07794691
1698966300000,34772.0,34778.5,34762.3,34762.3,10.2922246
1698966360000,34765.6,34779.5,34765.5,34775.9,7.34384522
