open_time,open,high,low,close,volume
1685658240000,26884.4,26885.1,26883.9,26885.0,0.68015229
1685658300000,26884.9,26885.0,26871.3,26879.5,1.55610474
1685658360000,26879.5,26879.5,26876.1,26876.2,0.64202213
1685658420000,26876.2,26886.7,26876.1,26886.7,0.95378709
1685658480000,26886.6,26887.4,26885.9,26886.1,0.24560118
1685658540000,26886.0,26886.7,26885.1,26885.4,0.22136009
1685658600000,26885.3,26886.5,26885.1,26885.5,0.25601015
1685658660000,26885.4,26885.4,26885.0,26885.1,0.97185214
1685658720000,26885.0,26885.1,26873.0,26873.1,0.85957449
1685658780000,26873.1,26882.4,26873.0,26877.0,0.87148969
1685658840000,26876.9,26877.0,26876.9,26876.9,0.13335321
1685658900000,26876.9,26877.0,26876.9,26877.0,0.03178596
1685658960000,26876.9,26877.0,26876.9,26877.0,0.03929781
1685659020000,26877.0,26877.0,26868.4,26870.2,0.73054005
1685659080000,26870.9,26873.5,26870.8,26873.4,0.15428923
1685659140000,26875.5,26882.2,26875.5,26879.4,0.49233563
1685659200000,26880.3,26880.4,26870.8,26874.7,0.61819301
1685659260000,26874.6,26874.7,26851.6,26851.6,6.54603749
1685659320000,26851.7,26871.4,26851.6,26871.4,8.98525357
1685659380000,26870.6,26871.9,26870.5,26871.9,0.81280205
1685659440000,26871.8,26878.0,26871.8,26878.0,0.27336658
1685659500000,26878.0,26878.0,26865.9,26866.5,2.05930726
1685659560000,26866.5,26866.6,26854.6,26854.7,0.37663906
1685659620000,26854.7,26861.9,26854.6,26857.5,0.78157065
1685659680000,26857.5,26866.6,26857.4,26866.6,0.26269738
1685659740000,26867.8,26873.8,26866.9,26873.8,5.2363713
1685659800000,26873.8,26873.8,26873.7,26873.8,0.05765116
1685659860000,26873.8,26875.9,26873.7,26874.9,0.45462562
1685659920000,26875.0,26875.0,26874.9,26875.0,0.22986703
1685659980000,26874.9,26886.8,26874.9,26886.7,0.94468903
1685660040000,26886.7,26888.0,26886.7,26888.0,0.23016774
1685660100000,26887.9,26897.8,26886.3,26886.4,1.77812277
1685660160000,26886.3,26886.4,26886.3,26886.4,0.25551539
1685660220000,26886.3,26890.7,26883.7,26887.4,1.10320002
1685660280000,26887.3,26900.0,26887.3,26890.7,1.01270259
1685660340000,26890.8,26890.8,26880.2,26880.6,0.40541011
1685660400000,26880.6,26886.0,26874.9,26878.5,2.6730112
1685660460000,26878.4,26878.4,26869.6,26870.8,5.53954552
1685660520000,26869.9,26872.1,26869.9,26872.0,0.06399754
1685660580000,26872.0,26872.1,26869.4,26869.5,0.19297474
1685660640000,26869.4,26870.9,26869.4,26869.6,0.20230482
1685660700000,26869.5,26872.1,26865.6,26869.4,8.6634043
1685660760000,26869.5,26869.5,26866.7,26866.8,0.38406095
1685660820000,26866.8,26866.8,26866.7,26866.8,0.03379422
1685660880000,26866.7,26871.1,26866.7,26871.1,0.27387706
1685660940000,26871.0,26871.1,26871.0,26871.0,0.40695841
1685661000000,26871.1,26878.4,26870.3,26875.9,2.0624707
1685661060000,26875.9,26875.9,26866.8,26866.8,0.68560052
1685661120000,26866.8,26866.8,26851.2,26851.2,3.83781503
1685661180000,26851.0,26856.8,26842.1,26842.1,4.23274664
1685661240000,26842.1,26855.4,26842.1,26850.7,1.76578644
1685661300000,26851.3,26858.0,26847.7,26847.7,0.48580762
1685661360000,26847.8,26848.3,26847.7,26848.3,0.17710438
1685661420000,26849.8,26849.9,26839.2,26840.2,0.60611843
1685661480000,26840.8,26854.0,26840.8,26853.9,0.60085341
1685661540000,26853.9,26853.9,26846.7,26850.4,2.19259913
1685661600000,26850.4,26850.5,26850.3,26850.4,1.04411703
1685661660000,26850.3,26853.0,26849.1,26852.6,0.28840296
1685661720000,26853.4,26853.9,26853.4,26853.9,1.16048788
1685661780000,26853.8,26857.7,26853.3,26853.4,1.48520042
1685661840000,26853.3,26856.8,26853.3,26856.7,0.17517296
1685661900000,26856.7,26856.8,26846.5,26847.0,0.48521464
1685661960000,26847.0,26847.0,26840.1,26840.1,0.40656672
1685662020000,26840.1,26840.1,26790.6,26794.5,18.29226053
