open_time,open,high,low,close,volume
1650760740000,39631.9,39638.6,39631.9,39638.5,0.42912115
1650760800000,39638.6,39644.0,39630.0,39630.0,2.36239796
1650760860000,39630.0,39630.0,39620.1,39627.4,0.03192834
1650760920000,39627.5,39627.5,39627.4,39627.5,0.01701345
1650760980000,39627.4,39631.6,39627.4,39628.8,0.38950149
1650761040000,39628.7,39628.8,39628.3,39628.3,0.56849491
1650761100000,39628.2,39628.3,39616.2,39619.8,1.01469454
1650761160000,39619.7,39619.8,39619.7,39619.7,0.76341041
1650761220000,39619.8,39619.8,39603.1,39603.1,2.21646381
1650761280000,39603.1,39603.1,39590.0,39590.1,1.71575854
1650761340000,39590.1,39590.1,39590.0,39590.1,0.40517377
1650761400000,39590.0,39590.1,39552.3,39559.8,4.14711294
1650761460000,39562.1,39579.5,39562.1,39579.4,0.441256
1650761520000,39579.4,39586.5,39571.1,39586.5,0.40653622
1650761580000,39586.5,39599.8,39583.9,39586.5,1.75849959
1650761640000,39586.4,39593.2,39586.4,39593.1,1.08972051
1650761700000,39593.1,39595.5,39592.3,39595.4,1.11666867
1650761760000,39595.5,39595.8,39587.1,39587.2,1.08915783
1650761820000,39587.2,39596.0,39587.1,39596.0,1.6134706
1650761880000,39596.0,39597.7,39588.1,39590.4,1.70451312
1650761940000,39590.3,39590.4,39568.5,39568.5,2.36987975
1650762000000,39567.6,39567.6,39522.8,39566.1,7.32536596
1650762060000,39566.0,39605.5,39566.0,39596.4,6.58795863
1650762120000,39602.6,39614.7,39594.0,39594.9,1.26264193
1650762180000,39594.8,39594.8,39572.5,39577.2,1.39290698
1650762240000,39577.2,39581.6,39572.6,39581.6,1.0576976
1650762300000,39581.6,39610.4,39581.6,39598.0,1.69783967
1650762360000,39596.1,39616.0,39596.1,39615.9,1.08532805
1650762420000,39615.6,39622.4,39609.2,39610.1,1.57518299
1650762480000,39610.1,39623.4,39610.1,39623.4,0.94202535
1650762540000,39623.4,39623.4,39597.2,39607.8,2.14630759
1650762600000,39607.7,39613.9,39597.5,39600.2,2.303193
1650762660000,39600.1,39619.3,39600.1,39619.3,1.24854687
1650762720000,39619.3,39619.3,39619.2,39619.3,1.09243364
1650762780000,39619.3,39635.9,39619.3,39635.9,3.50937067
1650762840000,39636.2,39636.3,39605.9,39615.1,1.33427436
1650762900000,39615.7,39618.4,39615.7,39618.4,1.11290189
1650762960000,39618.3,39634.8,39618.3,39633.1,1.25217419
1650763020000,39633.1,39636.8,39633.0,39636.8,1.14564696
1650763080000,39636.8,39646.0,39636.7,39637.2,2.07696809
1650763140000,39637.3,39642.8,39613.1,39617.6,2.16721469
1650763200000,39617.5,39617.5,39566.6,39584.5,17.43433396
