open_time,open,high,low,close,volume
1699415280000,35270.9,35271.2,35270.0,35270.0,0.90257241
1699415340000,35270.1,35270.6,35264.3,35264.3,3.37605827
1699415400000,35264.6,35264.7,35249.7,35249.7,16.80189723
1699415460000,35249.7,35259.8,35247.5,35249.7,15.78284073
1699415520000,35249.6,35249.7,35199.9,35238.0,178.7043431
1699415580000,35238.0,35243.0,35238.0,35243.0,1.78478734
1699415640000,35243.0,35254.0,35242.1,35249.5,16.008637
1699415700000,35249.5,35253.9,35245.9,35253.9,8.99020747
1699415760000,35253.8,35253.8,35246.7,35251.6,3.90325558
1699415820000,35251.5,35251.6,35246.3,35246.3,1.17339919
1699415880000,35248.1,35264.5,35248.1,35258.5,3.57085959
1699415940000,35258.2,35269.9,35255.2,35269.8,2.61334115
1699416000000,35269.6,35269.6,35258.6,35260.6,2.60032259
1699416060000,35261.7,35269.0,35258.6,35269.0,1.45580425
1699416120000,35269.0,35288.8,35269.0,35288.3,3.20929424
1699416180000,35288.3,35291.8,35287.8,35287.8,4.07844774
1699416240000,35286.1,35298.0,35286.1,35292.5,2.48462272
1699416300000,35292.6,35301.0,35292.5,35301.0,2.38841594
1699416360000,35300.9,35301.3,35296.9,35301.2,1.59477654
1699416420000,35301.2,35311.1,35301.2,35311.1,4.94616194
1699416480000,35311.0,35311.1,35302.8,35302.9,3.90765031
1699416540000,35302.8,35302.8,35293.6,35294.1,1.37334513
1699416600000,35294.0,35294.0,35280.0,35284.4,3.76748232
1699416660000,35284.3,35287.9,35283.5,35287.5,0.73748882
1699416720000,35287.5,35289.6,35282.4,35282.5,0.87630659
1699416780000,35282.5,35287.1,35282.5,35286.6,0.81449803
1699416840000,35286.5,35286.5,35278.3,35278.3,1.13669546
1699416900000,35278.3,35278.3,35270.7,35270.8,1.59508039
1699416960000,35270.8,35271.6,35262.8,35262.9,8.42836096
1699417020000,35262.8,35262.8,35250.0,35251.6,2.01351331
1699417080000,35252.0,35261.7,35252.0,35261.7,1.25737586
1699417140000,35262.0,35267.0,35262.0,35262.4,0.79121262
1699417200000,35262.5,35266.6,35258.8,35266.5,1.08727578
1699417260000,35266.5,35266.6,35256.7,35257.0,3.31002232
1699417320000,35257.0,35266.7,35257.0,35266.7,0.91748199
1699417380000,35266.7,35269.3,35266.7,35269.3,0.28832478
1699417440000,35269.3,35270.3,35260.6,35260.6,3.00124545
1699417500000,35260.5,35276.3,35260.5,35276.3,2.33061666
1699417560000,35276.2,35276.3,35273.3,35274.8,0.64730614
1699417620000,35274.9,35275.1,35274.8,35275.0,0.39309075
1699417680000,35275.1,35275.1,35267.3,35267.3,0.89323159
1699417740000,35267.2,35275.1,35267.2,35275.0,1.03967284
1699417800000,35275.1,35306.0,35275.1,35293.4,22.94718355
1699417860000,35293.4,35312.0,35293.4,35312.0,5.39900447
1699417920000,35311.9,35320.3,35311.9,35318.1,6.25641725
1699417980000,35318.0,35318.4,35308.0,35315.6,1.22642552
1699418040000,35317.3,35317.8,35311.0,35311.1,1.19213304
1699418100000,35311.1,35311.4,35311.0,35311.1,0.66650894
1699418160000,35311.1,35316.2,35311.0,35316.1,2.05710482
1699418220000,35316.1,35316.2,35306.4,35310.7,4.45167436
1699418280000,35310.7,35316.0,35310.7,35316.0,0.81939799
1699418340000,35316.1,35318.6,35316.1,35316.7,1.76682887
1699418400000,35316.8,35341.8,35315.7,35337.3,9.92012091
1699418460000,35337.3,35350.0,35334.1,35347.8,7.2997704
1699418520000,35347.8,35353.8,35344.0,35346.9,6.86652185
1699418580000,35347.0,35347.3,35346.7,35347.0,2.28795178
1699418640000,35346.8,35346.8,35344.0,35344.0,1.32846055
1699418700000,35344.2,35345.9,35344.2,35345.9,0.5839934
1699418760000,35346.0,35346.7,35345.9,35346.4,0.69003408
1699418820000,35346.3,35346.4,35330.5,35332.0,2.00675505
1699418880000,35332.0,35343.7,35324.2,35343.7,2.63059135
1699418940000,35343.6,35343.6,35339.2,35339.2,0.57704223
1699419000000,35339.3,35341.6,35330.1,35330.1,1.17260857
1699419060000,35330.0,35338.9,35327.4,35338.8,0.72441642
1699419120000,35338.9,35338.9,35331.6,35332.2,0.43147106
1699419180000,35332.2,35338.1,35332.2,35338.1,0.33795504
1699419240000,35338.0,35338.2,35338.0,35338.2,0.13083903
1699419300000,35338.1,35338.1,35332.7,35332.8,1.87542494
1699419360000,35332.8,35333.3,35330.4,35330.4,2.15998851
1699419420000,35330.4,35335.4,35330.4,35334.5,1.25435965
1699419480000,35334.5,35335.9,35334.5,35335.9,2.74234371
1699419540000,35337.3,35352.5,35337.2,35343.9,14.76514076
1699419600000,35343.9,35360.0,35343.8,35359.9,6.62484503
1699419660000,35359.9,35360.0,35353.8,35356.5,5.43806275
1699419720000,35356.7,35358.7,35346.3,35348.0,0.52270218
1699419780000,35348.0,35348.2,35339.3,35339.3,5.65385052
1699419840000,35339.2,35339.3,35335.5,35337.0,0.40414348
1699419900000,35337.0,35337.1,35333.2,35333.2,0.74816381
1699419960000,35333.1,35333.2,35318.0,35323.0,0.77040639
1699420020000,35323.1,35325.6,35316.8,35316.8,0.69404167
1699420080000,35314.5,35321.3,35314.2,35317.8,6.59982686
1699420140000,35317.7,35317.8,35308.1,35313.9,2.99980566
1699420200000,35314.1,35321.9,35314.1,35321.9,0.73176612
1699420260000,35321.9,35322.1,35321.9,35322.1,0.09656283
1699420320000,35322.1,35323.7,35322.1,35323.6,0.51489585
1699420380000,35323.7,35330.7,35323.7,35330.7,1.47113315
1699420440000,35330.6,35330.7,35318.5,35327.6,1.37714114
1699420500000,35327.6,35328.0,35326.6,35327.6,2.23293483
1699420560000,35327.6,35327.8,35311.1,35311.2,2.95814184
1699420620000,35311.2,35311.2,35303.1,35303.1,0.25891635
1699420680000,35303.2,35305.8,35296.1,35305.8,3.52307715
1699420740000,35305.8,35307.0,35305.1,35306.9,1.41914715
1699420800000,35306.9,35306.9,35289.3,35289.3,2.55090866
1699420860000,35289.4,35289.4,35238.1,35253.7,72.66135751
1699420920000,35253.7,35280.2,35251.3,35273.7,4.53586917
1699420980000,35273.8,35282.0,35273.7,35282.0,0.17939852
1699421040000,35282.0,35286.8,35280.3,35280.3,1.93008041
1699421100000,35280.2,35281.8,35263.5,35281.6,15.40109899
1699421160000,35281.7,35288.0,35276.3,35283.4,0.66195648
1699421220000,35283.4,35283.4,35276.0,35282.0,0.67901187
