open_time,open,high,low,close,volume
1643674320000,38536.0,38553.0,38517.0,38517.0,1.87578176
1643674380000,38517.1,38535.9,38517.0,38533.4,4.79647588
1643674440000,38533.4,38546.0,38506.0,38506.1,2.10253621
1643674500000,38506.0,38518.8,38490.0,38500.0,4.7833922
1643674560000,38500.0,38500.0,38451.1,38472.8,11.68523973
1643674620000,38472.8,38472.8,38381.0,38381.0,13.76536021
1643674680000,38381.0,38388.0,38324.1,38324.1,4.68915828
1643674740000,38324.2,38354.9,38314.1,38344.2,4.30529782
1643674800000,38344.1,38344.1,38319.6,38335.0,1.61375614
1643674860000,38335.0,38340.0,38318.1,38329.8,3.57398626
1643674920000,38329.0,38364.9,38326.0,38352.1,0.96666435
1643674980000,38352.0,38390.0,38352.0,38368.1,0.78363573
1643675040000,38368.1,38429.0,38368.1,38410.4,4.03263906
1643675100000,38410.3,38423.3,38405.1,38421.9,0.99072305
1643675160000,38421.9,38430.0,38411.0,38411.1,1.28873056
1643675220000,38411.2,38439.8,38411.2,38424.5,0.82301587
1643675280000,38424.5,38437.7,38404.2,38417.2,1.19838298
1643675340000,38417.8,38448.6,38417.8,38438.2,8.61571866
1643675400000,38438.1,38450.0,38438.1,38449.9,1.34034092
1643675460000,38449.9,38454.0,38441.0,38453.0,0.61266232
1643675520000,38453.1,38464.5,38394.0,38416.0,1.67265463
1643675580000,38417.0,38422.0,38387.0,38393.1,1.3235345
1643675640000,38393.2,38399.0,38374.0,38398.9,1.08407403
1643675700000,38399.0,38399.0,38393.0,38393.0,0.30640082
1643675760000,38393.1,38393.4,38383.0,38383.0,0.43020175
1643675820000,38383.0,38383.1,38345.0,38353.2,2.619494
1643675880000,38354.0,38354.9,38334.3,38340.0,1.21467101
1643675940000,38340.0,38340.1,38329.7,38330.3,0.28650093
1643676000000,38330.3,38330.4,38314.8,38320.1,2.86749071
1643676060000,38320.2,38324.0,38298.1,38301.0,1.94440278
1643676120000,38301.0,38311.9,38297.4,38308.0,1.25721059
1643676180000,38308.0,38338.6,38307.9,38335.0,1.59575255
1643676240000,38334.1,38334.1,38317.0,38317.0,1.00790354
1643676300000,38316.1,38322.0,38288.1,38295.9,1.18369117
1643676360000,38296.0,38303.5,38292.0,38292.0,0.34009982
1643676420000,38292.1,38309.8,38279.1,38302.0,2.14913278
1643676480000,38301.1,38370.0,38301.1,38345.0,4.02494263
1643676540000,38344.3,38344.3,38325.1,38335.9,0.32103972
1643676600000,38336.0,38358.6,38330.9,38351.0,3.14256201
1643676660000,38350.9,38357.0,38350.9,38357.0,1.19005872
1643676720000,38357.9,38366.7,38342.1,38353.0,1.23556431
1643676780000,38352.0,38352.0,38347.0,38347.0,0.03891498
1643676840000,38347.0,38350.0,38332.0,38345.5,0.29239628
1643676900000,38345.5,38350.0,38339.0,38339.0,0.31378025
1643676960000,38339.1,38339.1,38328.0,38328.1,0.07082185
1643677020000,38328.0,38328.0,38313.0,38313.9,0.23838417
1643677080000,38313.8,38313.9,38310.6,38313.9,0.38502766
1643677140000,38313.9,38343.9,38313.8,38343.7,0.64483784
1643677200000,38343.7,38363.5,38325.0,38363.5,1.22668923
1643677260000,38363.4,38383.0,38363.4,38372.1,1.66066785
1643677320000,38372.2,38373.0,38316.0,38316.0,1.36541756
1643677380000,38316.0,38344.1,38314.8,38344.1,1.07747847
1643677440000,38337.7,38337.7,38330.8,38334.0,0.28027716
1643677500000,38333.9,38334.0,38332.5,38332.5,0.16048831
1643677560000,38332.4,38370.0,38319.0,38370.0,4.692128
1643677620000,38369.9,38398.9,38360.0,38392.8,3.19818079
1643677680000,38392.3,38392.3,38372.0,38372.0,0.41162676
1643677740000,38371.0,38380.0,38370.0,38379.8,0.33598467
1643677800000,38379.0,38390.0,38370.7,38380.0,1.12261529
1643677860000,38380.0,38381.7,38379.9,38380.1,0.29368154
1643677920000,38380.0,38380.0,38367.1,38367.1,0.1113503
1643677980000,38367.1,38369.5,38352.4,38355.9,0.72646277
1643678040000,38356.0,38384.9,38355.9,38370.6,0.94463662
1643678100000,38370.7,38383.8,38370.4,38380.9,0.82151998
1643678160000,38380.9,38380.9,38343.0,38343.4,1.93751676
1643678220000,38343.3,38347.0,38335.8,38335.8,0.19721313
1643678280000,38335.8,38335.9,38327.6,38330.4,0.65912789
1643678340000,38330.4,38335.0,38330.4,38334.8,0.51611023
1643678400000,38334.8,38340.0,38329.0,38331.9,0.60244146
1643678460000,38332.0,38341.0,38324.0,38324.0,0.43141851
1643678520000,38323.3,38327.0,38321.8,38324.9,0.69104649
1643678580000,38325.0,38325.0,38324.9,38325.0,0.09244676
1643678640000,38325.0,38325.0,38324.9,38324.9,0.27060561
1643678700000,38324.9,38333.9,38324.9,38331.5,0.55989927
1643678760000,38331.4,38334.9,38325.0,38328.0,0.45285302
1643678820000,38327.1,38327.1,38303.0,38303.1,0.71727903
1643678880000,38303.1,38305.9,38284.0,38305.9,3.01775646
1643678940000,38306.0,38325.9,38306.0,38316.0,0.34164658
1643679000000,38315.1,38322.0,38315.0,38315.1,0.18954692
1643679060000,38315.0,38315.0,38305.3,38305.3,0.33684427
1643679120000,38305.3,38305.3,38291.5,38292.1,0.16463313
1643679180000,38292.1,38303.0,38292.1,38302.0,0.17442953
1643679240000,38302.1,38302.1,38294.1,38298.0,0.16100254
1643679300000,38298.0,38298.0,38295.1,38295.1,0.60709169
1643679360000,38295.1,38315.4,38291.0,38315.4,0.85860641
1643679420000,38315.1,38320.0,38305.0,38305.1,1.15885354
1643679480000,38305.0,38309.3,38300.0,38302.0,0.36778064
1643679540000,38302.1,38322.9,38302.1,38320.6,6.27762329
1643679600000,38320.2,38328.0,38312.0,38312.0,0.33144667
1643679660000,38311.0,38320.0,38307.0,38307.0,0.15852716
1643679720000,38307.1,38307.1,38295.7,38295.7,0.25588189
1643679780000,38295.4,38296.0,38280.2,38284.9,0.25786551
1643679840000,38285.0,38294.1,38282.8,38292.0,0.15719707
1643679900000,38291.5,38298.9,38291.0,38291.1,2.20267284
1643679960000,38291.1,38291.1,38178.7,38228.0,11.66741697
1643680020000,38228.0,38230.0,38189.1,38214.1,3.66009334
1643680080000,38214.2,38218.9,38200.0,38200.0,2.0710549
1643680140000,38199.0,38199.5,38198.6,38198.6,0.55113772
1643680200000,38198.6,38205.4,38187.0,38187.0,0.74457816
1643680260000,38187.0,38226.9,38184.4,38221.1,4.26392554
