open_time,open,high,low,close,volume
1655857260000,20575.2,20586.8,20564.2,20572.0,16.98677072
1655857320000,20572.0,20597.3,20566.0,20584.6,2.51198736
1655857380000,20584.7,20642.8,20584.7,20636.8,19.44520834
1655857440000,20636.8,20641.7,20587.7,20587.7,5.23154695
1655857500000,20587.7,20611.0,20587.7,20602.4,2.93086078
1655857560000,20602.4,20626.5,20596.6,20606.0,2.3574562
1655857620000,20603.9,20627.2,20603.9,20620.0,3.5921115
1655857680000,20619.9,20659.4,20613.7,20650.5,12.08907914
1655857740000,20650.5,20655.9,20642.9,20647.3,1.12590228
1655857800000,20647.3,20666.0,20640.8,20641.9,8.41837842
1655857860000,20645.1,20723.2,20645.1,20707.6,19.29075165
1655857920000,20705.0,20724.4,20690.4,20695.3,11.86209821
1655857980000,20695.7,20698.0,20673.5,20676.5,1.14462061
1655858040000,20678.6,20688.0,20668.1,20674.1,4.2589968
1655858100000,20673.9,20716.4,20660.6,20714.1,4.15034927
1655858160000,20712.1,20719.8,20700.4,20712.0,6.19267558
1655858220000,20712.1,20719.5,20702.9,20704.8,1.94861212
1655858280000,20703.0,20714.5,20693.8,20695.6,7.88822121
1655858340000,20700.0,20713.9,20693.9,20705.7,59.35377326
1655858400000,20705.8,20715.0,20692.0,20708.5,4.74030209
1655858460000,20708.4,20713.9,20700.4,20701.9,6.62430943
1655858520000,20701.9,20709.4,20697.3,20699.3,8.07902147
1655858580000,20702.1,20734.8,20698.3,20715.0,15.84774749
1655858640000,20719.9,20727.8,20692.1,20692.1,19.71439446
1655858700000,20692.1,20693.6,20626.8,20633.7,14.54053516
1655858760000,20635.2,20635.2,20598.1,20620.0,70.69308135
1655858820000,20619.1,20666.5,20617.0,20631.5,8.19437847
1655858880000,20636.1,20652.3,20614.7,20621.1,1.28945504
1655858940000,20621.1,20643.1,20617.5,20618.5,1.91935663
1655859000000,20618.4,20622.2,20588.7,20603.3,15.45611161
1655859060000,20603.2,20615.1,20593.8,20602.1,6.83547258
1655859120000,20605.2,20611.9,20592.0,20597.5,3.54889514
1655859180000,20597.5,20598.7,20550.0,20550.1,16.35926247
1655859240000,20552.0,20575.7,20528.5,20569.5,10.39434699
1655859300000,20569.6,20576.6,20558.1,20576.6,4.82140115
1655859360000,20576.6,20576.6,20565.5,20574.4,0.20724612
1655859420000,20573.2,20609.4,20571.8,20585.3,14.59951122
1655859480000,20583.0,20611.9,20583.0,20607.2,4.12497903
1655859540000,20608.1,20608.2,20583.9,20591.0,9.23348426
1655859600000,20590.3,20590.3,20518.0,20518.0,13.16941296
1655859660000,20518.0,20568.3,20507.7,20539.1,16.84619091
1655859720000,20539.1,20555.7,20536.9,20542.9,5.7523902
1655859780000,20542.9,20551.2,20514.9,20540.4,12.48066477
1655859840000,20535.9,20541.9,20528.5,20540.6,0.89542423
1655859900000,20540.6,20564.9,20519.7,20564.9,3.2266107
1655859960000,20564.9,20610.9,20564.9,20608.9,23.31411946
1655860020000,20611.5,20660.7,20611.5,20644.4,16.19882009
1655860080000,20639.7,20653.2,20618.1,20633.4,2.77000591
1655860140000,20628.7,20631.4,20600.0,20618.4,2.28104425
1655860200000,20618.3,20664.6,20618.3,20664.5,7.44151483
1655860260000,20664.6,20679.6,20642.6,20645.1,10.99484228
1655860320000,20646.5,20659.3,20631.9,20642.9,3.6466405
1655860380000,20643.2,20663.6,20630.9,20640.5,7.47857878
1655860440000,20640.5,20662.7,20640.5,20642.3,2.87001984
1655860500000,20642.2,20664.5,20619.3,20662.5,3.40385023
1655860560000,20662.4,20680.8,20652.4,20662.6,4.50335317
1655860620000,20665.9,20674.3,20656.2,20656.2,0.84455857
1655860680000,20656.3,20686.9,20656.3,20666.3,6.99434544
1655860740000,20665.7,20688.7,20659.1,20679.5,2.67397705
1655860800000,20679.5,20683.6,20661.5,20671.3,1.67240426
1655860860000,20671.2,20697.2,20665.2,20688.7,10.94102751
1655860920000,20688.8,20688.8,20659.7,20659.7,0.68637804
1655860980000,20659.6,20676.6,20659.0,20671.8,8.47305921
1655861040000,20671.9,20674.5,20663.5,20671.4,2.20543432
1655861100000,20671.3,20671.3,20640.3,20650.2,5.03476028
1655861160000,20650.2,20653.3,20641.5,20644.8,0.78125035
1655861220000,20645.2,20665.6,20645.2,20660.7,0.58143363
1655861280000,20663.0,20697.9,20632.6,20632.6,5.35384158
1655861340000,20628.6,20628.6,20580.3,20607.9,17.60120441
1655861400000,20612.2,20720.7,20604.8,20702.9,26.93397196
1655861460000,20702.9,20709.8,20679.1,20706.0,2.97157186
1655861520000,20706.0,20706.0,20680.8,20686.7,5.09371061
