open_time,open,high,low,close,volume
1641203280000,46908.4,46908.4,46890.0,46899.2,41.85913164
1641203340000,46899.1,46948.8,46879.4,46920.1,26.61114956
1641203400000,46920.1,46944.5,46910.0,46944.4,10.94035778
1641203460000,46944.5,46949.9,46942.9,46944.6,36.74645833
1641203520000,46944.5,46958.0,46944.5,46944.7,4.32220447
1641203580000,46944.7,46965.5,46943.8,46964.0,13.1431531
1641203640000,46963.9,47009.8,46963.9,47001.5,19.74266642
1641203700000,47001.4,47001.4,46966.0,46970.6,25.89519715
1641203760000,46970.6,46973.9,46960.1,46973.8,43.42231235
1641203820000,46972.5,46974.0,46963.8,46974.0,1.31921378
1641203880000,46973.9,46985.8,46972.5,46981.9,10.10562963
1641203940000,46981.9,46990.0,46976.5,46989.9,24.29044797
1641204000000,46989.9,47173.3,46989.9,47100.2,123.56223826
1641204060000,47105.7,47105.7,47080.3,47085.8,33.86823475
1641204120000,47085.8,47124.0,47082.7,47100.0,51.69076839
1641204180000,47100.0,47116.9,47093.9,47093.9,24.23679419
1641204240000,47093.9,47103.8,47045.3,47054.2,41.58477524
1641204300000,47054.2,47070.0,47051.9,47069.9,3.99534686
1641204360000,47069.9,47069.9,47050.2,47063.9,11.64540581
1641204420000,47064.0,47079.8,47064.0,47068.2,181.68393224
1641204480000,47068.2,47084.0,47068.2,47084.0,5.43463316
1641204540000,47087.0,47119.9,47080.0,47094.5,15.39668368
1641204600000,47094.6,47170.9,47094.5,47166.4,38.65298736
1641204660000,47166.4,47184.1,47159.8,47184.1,53.74263627
1641204720000,47184.0,47248.0,47184.0,47245.3,40.98074296
1641204780000,47244.0,47254.9,47174.4,47194.9,29.64489465
1641204840000,47194.9,47201.7,47159.7,47196.0,57.5889051
1641204900000,47196.0,47196.0,47143.9,47167.3,48.51338842
1641204960000,47167.2,47197.8,47140.7,47182.5,41.12240576
1641205020000,47182.6,47205.2,47182.5,47188.1,9.0680336
1641205080000,47188.2,47190.0,47174.7,47190.0,82.96157534
1641205140000,47189.9,47203.2,47183.6,47183.6,62.71364034
1641205200000,47183.7,47193.3,47164.9,47179.4,23.60101728
1641205260000,47179.4,47179.5,47140.0,47140.0,13.41664718
1641205320000,47140.1,47169.9,47121.6,47169.9,32.70825927
1641205380000,47167.6,47167.6,47118.4,47129.8,24.51944043
1641205440000,47129.8,47135.1,47129.7,47135.1,36.55615549
1641205500000,47135.0,47146.2,47124.7,47124.8,8.49561785
1641205560000,47124.8,47130.7,47120.0,47120.0,15.42519959
1641205620000,47120.1,47148.8,47120.0,47125.8,14.25840839
1641205680000,47125.8,47125.9,47072.0,47072.1,6.80096526
1641205740000,47072.1,47079.9,47072.0,47079.9,3.4961341
1641205800000,47079.9,47079.9,47040.0,47046.0,34.95847175
1641205860000,47046.0,47058.6,47040.7,47051.9,16.57126736
1641205920000,47051.8,47060.0,47051.8,47059.7,3.54679568
1641205980000,47059.8,47070.0,47059.7,47060.9,5.82614095
1641206040000,47060.9,47099.1,47060.8,47090.4,11.82728438
1641206100000,47090.4,47105.9,47090.4,47105.8,50.6897218
1641206160000,47105.7,47112.5,47093.2,47110.1,66.22192466
1641206220000,47110.1,47143.1,47110.1,47131.3,285.78682361
1641206280000,47132.8,47146.3,47125.5,47146.2,4.78947354
1641206340000,47146.3,47174.7,47146.3,47161.6,7.73690357
1641206400000,47168.8,47180.0,47150.1,47165.3,18.02591398
1641206460000,47165.3,47178.1,47163.8,47163.9,5.07768053
1641206520000,47163.9,47180.0,47163.8,47176.0,55.15350012
1641206580000,47176.0,47205.0,47168.0,47168.4,38.86036013
1641206640000,47168.3,47172.9,47152.1,47171.7,79.4170753
1641206700000,47171.7,47174.7,47168.8,47169.0,2.37161514
1641206760000,47168.9,47234.6,47168.2,47196.8,9.21211186
