open_time,open,high,low,close,volume
1682533800000,29788.0,29795.7,29784.0,29793.8,3.08404876
1682533860000,29793.7,29804.3,29791.6,29797.0,3.85319776
1682533920000,29796.9,29796.9,29780.1,29780.1,4.56889959
1682533980000,29780.0,29796.7,29780.0,29785.1,0.33790366
1682534040000,29785.2,29787.7,29770.1,29770.2,0.18279257
1682534100000,29775.1,29775.2,29766.0,29766.0,0.11672507
1682534160000,29766.0,29787.7,29762.7,29780.2,3.76659943
1682534220000,29780.2,29794.1,29764.8,29772.9,8.12519903
1682534280000,29772.9,29784.0,29769.9,29780.4,0.48689727
1682534340000,29778.8,29779.4,29765.8,29765.8,4.2470539
1682534400000,29763.1,29768.2,29763.0,29767.5,0.33819228
1682534460000,29767.4,29767.4,29752.4,29755.1,0.70167998
1682534520000,29755.0,29755.0,29736.4,29739.7,5.53799266
1682534580000,29739.7,29739.7,29728.8,29728.8,0.50601683
1682534640000,29728.7,29728.7,29718.7,29718.7,5.35937204
1682534700000,29718.7,29732.4,29711.0,29729.1,1.52787784
1682534760000,29729.2,29741.2,29729.2,29738.0,0.4289438
1682534820000,29738.0,29741.3,29726.5,29726.5,4.27067555
1682534880000,29726.5,29752.4,29726.4,29752.3,0.2827983
1682534940000,29752.4,29759.8,29742.0,29742.9,0.12828027
1682535000000,29742.9,29742.9,29727.8,29731.3,4.84991296
1682535060000,29731.4,29749.6,29731.3,29738.0,7.45611692
1682535120000,29737.9,29737.9,29729.9,29734.8,1.24758256
1682535180000,29730.5,29730.5,29723.0,29726.2,0.77007136
1682535240000,29726.2,29726.3,29715.2,29715.2,0.71946587
1682535300000,29715.0,29734.7,29711.0,29734.7,2.53794128
1682535360000,29734.6,29737.9,29717.5,29728.3,0.91432922
1682535420000,29728.3,29750.0,29728.3,29737.3,2.33071403
1682535480000,29737.4,29747.0,29727.8,29727.8,1.36485069
1682535540000,29726.0,29740.0,29726.0,29740.0,0.36766525
1682535600000,29744.0,29744.0,29729.9,29730.1,2.06085392
1682535660000,29730.0,29735.1,29725.8,29728.4,0.30741915
1682535720000,29728.3,29728.4,29721.4,29721.6,2.24031701
1682535780000,29721.5,29729.2,29695.7,29702.2,25.94755814
1682535840000,29702.1,29704.0,29695.0,29695.1,3.57343328
1682535900000,29695.0,29707.9,29688.5,29706.4,1.18678319
1682535960000,29706.4,29722.4,29691.3,29691.3,6.53214908
1682536020000,29691.4,29691.4,29670.3,29670.3,1.03873144
1682536080000,29670.1,29674.5,29608.0,29619.3,25.94276364
1682536140000,29619.4,29638.4,29579.3,29585.7,39.93324668
1682536200000,29581.1,29618.9,29572.3,29618.9,3.62702056
1682536260000,29618.9,29635.6,29611.8,29635.5,3.58396264
1682536320000,29635.6,29638.0,29595.7,29595.8,7.73626134
1682536380000,29598.3,29598.6,29576.3,29598.6,12.59381604
1682536440000,29598.5,29600.0,29592.3,29600.0,0.49157061
1682536500000,29600.0,29605.9,29567.9,29572.9,3.32801476
1682536560000,29567.9,29591.3,29565.4,29568.1,4.13641528
1682536620000,29568.1,29575.8,29468.1,29474.9,98.58404032
1682536680000,29473.9,29488.0,29350.0,29377.1,101.3299453
1682536740000,29377.2,29386.4,29330.3,29352.9,51.26065399
1682536800000,29346.3,29349.2,29263.4,29331.3,49.31480591
1682536860000,29331.4,29369.5,29311.7,29311.7,27.58519731
1682536920000,29311.6,29311.6,29200.5,29227.4,99.1448813
1682536980000,29230.3,29237.8,29205.0,29227.2,27.15071299
1682537040000,29227.3,29229.7,29166.0,29170.9,31.7423888
1682537100000,29165.9,29187.5,29120.6,29170.3,63.87184985
1682537160000,29170.3,29224.7,29111.0,29124.5,51.01407697
1682537220000,29124.4,29137.0,29038.0,29064.1,139.63856187
1682537280000,29064.4,29115.3,29044.1,29107.9,14.44347397
1682537340000,29110.0,29127.8,29080.0,29080.0,11.35369493
1682537400000,29080.0,29154.2,29067.0,29151.4,28.96929443
1682537460000,29151.8,29151.8,29038.0,29044.0,57.34700324
1682537520000,29045.6,29082.5,28823.3,28933.3,499.61509766
1682537580000,28932.8,28969.4,28865.8,28937.8,41.18560348
1682537640000,28937.7,28956.0,28846.2,28846.3,29.32209999
1682537700000,28846.3,28960.5,28788.8,28812.6,186.34644269
1682537760000,28812.8,28875.7,28700.0,28801.2,359.28659932
1682537820000,28802.0,28826.3,28682.1,28752.0,224.93433514
1682537880000,28752.0,28760.6,28574.1,28580.9,243.41865547
1682537940000,28580.9,28590.2,28188.8,28317.9,818.33153674
1682538000000,28317.7,28507.1,28303.1,28488.5,259.7848737
1682538060000,28491.1,28508.1,28415.5,28477.9,55.79034004
1682538120000,28478.0,28492.5,28180.9,28180.9,165.72027395
1682538180000,28180.8,28310.2,28174.6,28310.1,89.11222499
1682538240000,28310.6,28360.6,28273.9,28273.9,64.31483262
1682538300000,28272.7,28277.1,28180.6,28271.1,141.20015918
1682538360000,28271.7,28307.3,28156.2,28171.7,116.86372033
1682538420000,28170.8,28170.8,27785.3,27785.3,612.07346397
1682538480000,27785.7,27949.2,27685.3,27919.9,579.17643107
1682538540000,27914.1,27986.4,27853.5,27950.2,124.34740119
1682538600000,27950.2,28066.9,27922.7,28055.5,80.78888991
1682538660000,28055.6,28058.0,28000.0,28049.6,46.92426652
1682538720000,28052.9,28243.0,28050.9,28157.2,190.80102705
1682538780000,28157.3,28166.8,28079.8,28095.0,104.28820089
1682538840000,28085.4,28227.6,28080.5,28162.2,34.09533454
1682538900000,28162.0,28169.4,28060.9,28080.0,100.21915782
1682538960000,28084.4,28091.1,27964.1,27987.2,118.74714523
1682539020000,27992.5,28000.4,27828.2,27903.3,96.04301092
1682539080000,27900.4,27987.9,27880.8,27925.1,20.82482177
1682539140000,27925.1,27966.5,27828.2,27886.3,81.08506147
