open_time,open,high,low,close,volume
1673148600000,16931.5,16931.5,16931.4,16931.5,0.26475437
1673148660000,16931.4,16931.5,16931.4,16931.5,1.9239507
1673148720000,16931.5,16931.5,16931.4,16931.4,2.44485538
1673148780000,16931.4,16931.5,16931.4,16931.4,0.04432962
1673148840000,16931.5,16931.5,16931.4,16931.4,1.71879565
1673148900000,16931.5,16933.9,16931.4,16933.9,1.24283435
1673148960000,16933.9,16936.7,16933.8,16936.6,0.15984424
1673149020000,16936.7,16936.7,16936.6,16936.6,0.50274275
1673149080000,16936.7,16936.7,16936.6,16936.7,0.74622859
1673149140000,16937.0,16937.0,16936.9,16937.0,1.75723186
1673149200000,16937.0,16937.0,16931.8,16931.8,5.46887914
1673149260000,16931.9,16931.9,16931.7,16931.7,0.69492042
1673149320000,16931.8,16931.8,16931.7,16931.7,0.08019358
1673149380000,16931.7,16931.8,16931.7,16931.7,0.15160214
1673149440000,16931.7,16936.4,16931.7,16936.4,2.70611094
1673149500000,16936.3,16936.4,16935.5,16935.6,0.24686106
1673149560000,16935.5,16935.5,16935.0,16935.4,0.19968083
1673149620000,16935.8,16936.9,16935.8,16936.9,0.63232243
1673149680000,16937.0,16941.0,16937.0,16940.9,0.52706521
1673149740000,16940.9,16941.0,16940.9,16941.0,0.03215215
1673149800000,16941.0,16941.5,16941.0,16941.5,0.05473492
1673149860000,16941.5,16941.5,16938.7,16939.4,0.25211715
1673149920000,16939.4,16939.5,16939.4,16939.4,0.16437363
1673149980000,16939.4,16939.7,16939.4,16939.7,0.14231893
1673150040000,16939.6,16940.5,16939.6,16940.4,0.16881258
1673150100000,16940.5,16940.9,16940.4,16940.8,0.10035518
1673150160000,16940.8,16943.4,16940.8,16943.4,0.33922869
1673150220000,16944.2,16944.7,16944.2,16944.7,0.96330664
1673150280000,16944.6,16944.7,16944.6,16944.7,0.13625198
1673150340000,16944.6,16944.7,16944.6,16944.7,0.10504154
1673150400000,16944.7,16944.7,16944.6,16944.7,0.20349956
1673150460000,16944.7,16944.7,16944.7,16944.7,0.28665716
1673150520000,16944.6,16944.7,16944.6,16944.7,0.09613649
1673150580000,16944.7,16944.7,16944.6,16944.6,0.18311635
1673150640000,16944.7,16944.7,16944.6,16944.7,0.0459492
1673150700000,16944.6,16944.7,16944.6,16944.6,0.07316514
