open_time,open,high,low,close,volume
1696029480000,26914.0,26914.3,26914.0,26914.3,1.14755984
1696029540000,26915.7,26915.7,26910.3,26910.3,4.01266081
1696029600000,26910.4,26923.8,26910.3,26923.7,4.1054321
1696029660000,26923.8,26926.7,26923.7,26926.3,1.01197108
1696029720000,26926.4,26926.4,26924.9,26925.0,2.74450334
1696029780000,26924.9,26924.9,26918.0,26918.0,0.37327323
1696029840000,26918.0,26918.0,26913.0,26913.0,1.36777724
1696029900000,26913.0,26913.0,26912.9,26912.9,0.0264657
1696029960000,26913.0,26913.0,26912.9,26913.0,0.01998712
1696030020000,26913.0,26913.0,26906.2,26906.2,1.14088077
1696030080000,26906.2,26906.2,26897.0,26897.1,10.0201706
1696030140000,26897.0,26897.1,26897.0,26897.1,0.07580622
1696030200000,26897.0,26903.2,26897.0,26903.2,3.80709367
1696030260000,26907.3,26907.4,26907.3,26907.4,0.43126541
1696030320000,26907.4,26907.4,26907.3,26907.3,0.19240827
1696030380000,26907.4,26917.6,26907.4,26917.6,2.76914253
1696030440000,26917.6,26917.9,26917.6,26917.7,1.36270784
1696030500000,26917.6,26917.7,26917.6,26917.6,0.34550076
1696030560000,26917.6,26917.7,26917.6,26917.7,0.04481311
1696030620000,26917.7,26926.0,26917.6,26917.6,3.2760884
1696030680000,26917.6,26917.7,26917.6,26917.6,0.03549582
1696030740000,26916.3,26916.3,26916.1,26916.2,0.43632826
1696030800000,26916.1,26916.1,26913.6,26913.6,0.11543902
1696030860000,26913.6,26913.6,26909.5,26909.5,5.14300458
1696030920000,26909.6,26909.6,26909.5,26909.6,0.1473593
1696030980000,26909.5,26909.5,26909.5,26909.5,0.06085165
1696031040000,26909.5,26909.6,26909.5,26909.6,0.41533906
1696031100000,26909.5,26917.6,26909.5,26917.6,3.06184907
1696031160000,26917.5,26917.6,26917.5,26917.5,1.23378271
1696031220000,26917.5,26917.6,26917.5,26917.6,0.50352592
1696031280000,26917.6,26918.9,26917.6,26918.9,0.79714552
1696031340000,26918.8,26918.9,26918.8,26918.9,0.92577656
1696031400000,26918.8,26922.0,26918.8,26922.0,0.52844663
1696031460000,26922.0,26922.0,26921.9,26922.0,0.09042812
1696031520000,26921.9,26921.9,26920.1,26920.1,0.05092803
1696031580000,26920.2,26920.2,26914.1,26914.1,0.9951738
1696031640000,26914.0,26914.1,26913.9,26913.9,1.22561352
1696031700000,26911.1,26911.2,26911.1,26911.2,0.0512687
1696031760000,26911.1,26911.1,26909.5,26909.5,0.49997474
1696031820000,26909.6,26909.9,26909.5,26909.9,0.18810057
1696031880000,26909.9,26910.0,26909.9,26909.9,0.19646507
1696031940000,26909.9,26909.9,26909.9,26909.9,0.12131343
1696032000000,26910.0,26910.0,26900.3,26900.3,2.76598815
1696032060000,26900.1,26900.1,26894.5,26895.1,1.11490533
1696032120000,26895.2,26898.9,26895.1,26898.9,2.33041638
1696032180000,26898.9,26901.1,26898.9,26901.0,1.52041097
1696032240000,26901.0,26901.0,26896.5,26896.5,1.28793691
1696032300000,26896.5,26896.5,26895.5,26895.6,0.36999033
1696032360000,26895.6,26895.6,26895.5,26895.5,0.16866721
1696032420000,26895.4,26895.5,26895.4,26895.4,0.39483995
1696032480000,26895.5,26901.0,26895.5,26901.0,3.02599736
1696032540000,26901.1,26901.1,26901.0,26901.0,0.38346082
1696032600000,26901.1,26908.0,26901.1,26908.0,1.13033545
1696032660000,26908.0,26908.0,26903.2,26903.3,0.44321594
1696032720000,26903.2,26907.8,26903.2,26907.7,2.01150299
1696032780000,26907.8,26912.7,26907.7,26912.0,6.6515789
1696032840000,26912.0,26920.6,26912.0,26919.8,3.98807323
1696032900000,26919.9,26919.9,26919.8,26919.9,0.03696617
1696032960000,26919.8,26923.6,26919.8,26923.6,1.6562527
1696033020000,26923.6,26924.9,26923.6,26924.9,1.8028879
1696033080000,26925.0,26927.9,26924.9,26927.9,1.02491576
1696033140000,26927.8,26927.8,26919.1,26919.2,2.13719981
1696033200000,26919.1,26919.2,26919.1,26919.2,0.12661304
1696033260000,26919.1,26919.1,26914.0,26918.1,3.56928494
1696033320000,26918.1,26918.1,26912.8,26912.9,2.00696846
1696033380000,26912.8,26912.9,26912.8,26912.9,0.02267127
1696033440000,26912.8,26912.9,26908.0,26908.1,0.83408986
1696033500000,26908.0,26908.1,26908.0,26908.0,0.04053846
1696033560000,26908.1,26908.1,26908.0,26908.0,0.10124686
1696033620000,26908.0,26908.0,26905.5,26905.5,0.17386092
1696033680000,26905.5,26905.5,26900.0,26900.0,2.30955676
1696033740000,26900.0,26900.1,26900.0,26900.1,0.13167077
1696033800000,26900.1,26905.1,26900.0,26905.1,3.16625131
1696033860000,26905.1,26905.2,26905.0,26905.2,0.72617742
1696033920000,26906.9,26914.2,26906.8,26914.2,3.20240887
1696033980000,26919.9,26919.9,26919.8,26919.9,0.09038416
1696034040000,26919.8,26919.8,26909.1,26909.1,2.16950813
1696034100000,26909.1,26909.2,26908.0,26909.2,1.30478536
1696034160000,26910.6,26915.9,26910.5,26915.8,1.00988052
1696034220000,26915.9,26915.9,26915.8,26915.9,0.59727746
1696034280000,26915.8,26920.5,26915.8,26920.5,1.6630969
1696034340000,26924.0,26928.0,26924.0,26927.9,0.65642363
1696034400000,26927.9,26928.7,26927.9,26928.7,0.93740295
1696034460000,26928.8,26930.5,26928.7,26930.4,0.51586048
1696034520000,26930.4,26930.5,26928.3,26928.3,0.83486661
1696034580000,26928.3,26928.4,26928.3,26928.3,0.08067334
1696034640000,26928.3,26928.4,26928.3,26928.3,0.46951648
1696034700000,26928.4,26930.4,26928.3,26930.4,1.11044625
1696034760000,26930.5,26940.0,26930.5,26940.0,3.9651728
1696034820000,26940.0,26940.0,26938.5,26938.5,1.5460469
1696034880000,26938.6,26938.6,26938.5,26938.5,0.22846622
1696034940000,26937.6,26937.7,26937.6,26937.7,0.25319506
1696035000000,26937.7,26937.7,26930.6,26934.0,1.74149715
1696035060000,26934.0,26934.0,26932.8,26932.9,0.05156335
1696035120000,26932.9,26932.9,26932.8,26932.8,0.03355296
1696035180000,26932.9,26932.9,26932.0,26932.1,0.19339211
1696035240000,26932.1,26934.7,26932.0,26934.6,0.34143493
1696035300000,26934.7,26938.3,26934.6,26938.3,1.28317375
1696035360000,26938.2,26944.4,26938.2,26944.4,0.58969358
1696035420000,26944.4,26945.9,26944.4,26944.6,4.68255691
