open_time,open,high,low,close,volume
1726424460000,59774.0,59775.4,59764.6,59766.7,2.05080484
1726424520000,59766.6,59800.0,59760.1,59800.0,1.58042061
1726424580000,59800.0,59808.8,59793.9,59808.7,0.75093593
1726424640000,59804.1,59805.4,59786.1,59793.0,0.12804403
1726424700000,59793.0,59807.4,59793.0,59805.5,0.26854726
1726424760000,59805.5,59820.0,59805.5,59820.0,0.33433588
1726424820000,59819.9,59826.6,59817.8,59823.0,0.17957698
1726424880000,59823.1,59823.1,59816.9,59818.1,0.70796372
1726424940000,59818.1,59836.2,59818.1,59836.1,1.50658223
1726425000000,59836.1,59853.6,59824.1,59853.6,0.14995957
1726425060000,59853.6,59869.8,59853.6,59869.6,0.09317718
1726425120000,59869.7,59887.3,59864.8,59884.0,0.18440865
1726425180000,59883.7,59890.1,59863.8,59875.3,7.6836538
1726425240000,59875.3,59935.3,59875.2,59922.0,2.40825513
1726425300000,59920.5,59920.6,59891.9,59909.2,0.83533203
1726425360000,59908.1,59911.1,59908.0,59908.1,0.14457
1726425420000,59908.0,59908.0,59836.7,59842.2,1.04482051
1726425480000,59842.2,59880.0,59839.5,59877.7,0.95605096
1726425540000,59877.6,59877.7,59862.2,59872.8,0.38725988
1726425600000,59868.4,59868.4,59782.4,59819.0,6.24404614
1726425660000,59816.2,59842.9,59808.9,59815.2,1.38896078
1726425720000,59815.2,59815.2,59800.0,59800.0,0.63098239
1726425780000,59800.1,59811.0,59752.1,59756.8,2.99773399
1726425840000,59756.8,59793.2,59746.0,59788.0,2.235173
1726425900000,59788.0,59800.0,59773.8,59774.0,1.11555338
1726425960000,59776.3,59782.6,59773.8,59774.0,0.25292533
1726426020000,59773.8,59797.4,59766.0,59786.0,1.22835289
1726426080000,59786.1,59808.9,59786.1,59808.9,0.69900551
1726426140000,59808.9,59839.2,59808.9,59826.5,0.45957891
1726426200000,59826.6,59826.6,59806.1,59813.8,0.31001277
1726426260000,59814.9,59859.9,59814.9,59856.7,0.30039843
1726426320000,59856.7,59874.9,59856.7,59872.2,0.69545061
1726426380000,59870.8,60109.8,59860.3,60041.9,103.70550188
1726426440000,60041.9,60111.0,60002.1,60108.5,13.06138118
1726426500000,60108.6,60185.7,59925.0,60008.8,112.51747179
1726426560000,60008.8,60008.8,59976.7,59996.5,7.06877161
1726426620000,59995.6,60002.0,59969.8,60001.9,1.63333715
1726426680000,60000.2,60000.2,59964.1,59968.0,0.84208501
1726426740000,59968.1,59979.9,59955.0,59975.1,2.6030854
1726426800000,59975.2,59983.5,59962.0,59978.3,1.11830102
1726426860000,59978.4,60054.0,59970.7,60054.0,8.19236026
1726426920000,60054.0,60082.0,60038.9,60064.9,1.00215085
1726426980000,60065.9,60095.7,60065.9,60093.2,0.11955134
1726427040000,60093.2,60126.8,60081.6,60081.6,4.23624642
1726427100000,60086.4,60142.0,60082.3,60126.9,1.21298048
1726427160000,60126.9,60126.9,60088.5,60091.9,0.07535519
1726427220000,60088.2,60091.9,60051.6,60055.5,0.66562696
1726427280000,60055.6,60083.9,60055.5,60077.2,2.25141852
1726427340000,60074.6,60074.6,60046.3,60058.6,0.34223316
1726427400000,60060.2,60067.0,60028.1,60028.1,4.85013366
1726427460000,60026.0,60045.4,60013.5,60037.1,0.24220028
1726427520000,60039.3,60058.6,60039.3,60052.9,1.24568069
1726427580000,60052.5,60052.5,60031.7,60043.0,0.0769825
1726427640000,60042.9,60053.6,60034.8,60037.8,0.20763583
1726427700000,60036.1,60067.0,60024.0,60067.0,0.35602902
1726427760000,60062.2,60062.2,60035.3,60036.2,0.10219328
1726427820000,60035.3,60050.4,60035.3,60050.4,0.31022929
1726427880000,60047.5,60047.5,60038.1,60044.0,0.53788385
1726427940000,60041.2,60045.7,60029.1,60029.1,0.15974003
1726428000000,60028.8,60039.3,59998.5,59998.5,13.75588582
1726428060000,59998.6,60002.4,59973.9,59973.9,0.17962492
1726428120000,59974.0,59986.0,59970.7,59977.1,0.82787852
1726428180000,59977.0,59985.9,59971.1,59981.6,2.56647432
1726428240000,59981.9,59989.9,59965.1,59965.1,1.69785729
1726428300000,59965.8,59965.9,59903.2,59903.2,0.49728803
1726428360000,59902.8,59905.1,59829.5,59839.0,13.06477261
1726428420000,59837.8,59862.0,59804.0,59829.7,3.06288488
1726428480000,59830.2,59842.0,59816.1,59842.0,0.59078206
1726428540000,59841.9,59875.0,59841.9,59863.9,1.41120002
1726428600000,59860.4,59872.7,59822.0,59865.4,9.12684164
1726428660000,59865.4,59889.0,59865.4,59889.0,0.17068076
1726428720000,59889.9,59891.8,59879.3,59891.8,0.4669685
1726428780000,59891.8,59891.8,59833.5,59836.2,0.58166509
1726428840000,59838.2,59861.8,59838.0,59861.8,1.54850995
