open_time,open,high,low,close,volume
1683032040000,28131.9,28138.2,28113.0,28126.3,4.52126096
1683032100000,28126.3,28134.9,28124.8,28131.2,2.06516021
1683032160000,28134.4,28134.4,28109.9,28115.0,0.81887827
1683032220000,28115.0,28115.0,28100.0,28106.8,1.07343278
1683032280000,28109.0,28109.0,28098.6,28103.9,1.38688618
1683032340000,28101.0,28118.6,28101.0,28108.1,7.75636487
1683032400000,28110.7,28123.7,28110.6,28123.6,0.78579758
1683032460000,28123.6,28123.8,28117.2,28121.3,1.08629348
1683032520000,28121.4,28136.8,28121.4,28135.9,4.46368134
1683032580000,28135.9,28137.9,28122.5,28128.9,4.23423512
1683032640000,28128.8,28144.0,28128.8,28144.0,4.97590993
1683032700000,28143.9,28147.1,28104.6,28120.7,9.15931855
1683032760000,28120.6,28120.6,28102.9,28103.0,0.49893352
