open_time,open,high,low,close,volume
1665687960000,19411.1,19435.8,19401.0,19429.1,70.19489498
1665688020000,19429.0,19433.1,19414.4,19427.7,2.48706833
1665688080000,19427.8,19454.2,19427.0,19433.8,12.46346255
1665688140000,19434.0,19459.0,19425.9,19457.1,21.72410846
1665688200000,19457.1,19464.8,19454.3,19459.0,5.66362897
1665688260000,19459.1,19459.8,19431.6,19431.7,5.24377051
1665688320000,19432.7,19436.5,19421.0,19421.6,2.53155088
1665688380000,19422.9,19424.7,19419.5,19419.5,7.1185139
1665688440000,19419.5,19428.7,19392.5,19395.6,3.45234414
1665688500000,19395.6,19413.2,19382.8,19382.9,9.68315329
1665688560000,19384.2,19397.9,19373.5,19396.5,6.43444535
1665688620000,19396.0,19402.2,19385.3,19385.3,9.3663983
1665688680000,19386.0,19390.6,19336.9,19348.1,6.85803995
1665688740000,19347.1,19348.7,19322.1,19322.6,20.32775346
1665688800000,19323.2,19343.0,19322.2,19330.4,11.9324422
1665688860000,19330.3,19377.3,19329.2,19368.4,41.05027643
1665688920000,19368.4,19370.8,19354.7,19364.4,1.55052957
1665688980000,19363.6,19364.6,19349.8,19364.6,12.9455871
1665689040000,19365.3,19366.0,19351.7,19353.3,1.57980532
1665689100000,19353.4,19366.1,19353.4,19361.1,2.01711594
1665689160000,19361.1,19361.1,19349.8,19349.9,1.00651009
1665689220000,19350.4,19358.0,19335.3,19344.9,3.58945192
1665689280000,19345.0,19346.9,19330.4,19332.2,3.7954903
1665689340000,19332.3,19357.0,19332.3,19344.4,10.93709892
1665689400000,19343.7,19364.7,19341.0,19354.9,1.15097828
1665689460000,19354.1,19370.0,19346.5,19369.0,8.05411342
1665689520000,19368.2,19368.2,19346.6,19346.6,10.36009289
1665689580000,19346.6,19346.6,19324.5,19324.8,12.39269229
1665689640000,19325.0,19335.0,19322.9,19332.6,7.14207415
1665689700000,19332.5,19343.0,19332.2,19333.2,3.30447153
1665689760000,19333.1,19337.5,19328.5,19337.4,1.96960337
1665689820000,19337.5,19341.7,19325.9,19335.4,9.22515314
1665689880000,19334.0,19345.4,19333.9,19344.4,3.01367716
1665689940000,19345.4,19350.0,19343.6,19349.9,1.5193365
1665690000000,19349.9,19377.8,19348.4,19361.9,40.53931878
1665690060000,19361.2,19361.2,19357.0,19358.4,0.78542521
1665690120000,19358.4,19361.8,19356.4,19361.4,1.93902564
1665690180000,19361.4,19370.8,19358.6,19364.9,2.24909506
1665690240000,19365.0,19371.6,19357.6,19367.9,1.1322648
1665690300000,19367.9,19367.9,19356.9,19364.1,2.99828469
1665690360000,19364.0,19369.5,19354.8,19363.4,2.00280453
1665690420000,19363.4,19366.1,19362.5,19363.3,1.26625905
1665690480000,19363.4,19365.3,19362.4,19364.3,0.26017919
1665690540000,19364.4,19366.4,19348.4,19350.0,3.7241272
1665690600000,19351.0,19361.2,19339.5,19359.6,3.60339238
1665690660000,19360.9,19366.7,19360.9,19365.8,0.7603415
1665690720000,19366.1,19385.3,19362.2,19385.3,3.54688164
1665690780000,19386.0,19393.0,19385.9,19385.9,0.28575642
1665690840000,19385.9,19385.9,19358.4,19358.4,16.29689442
1665690900000,19358.1,19358.1,19346.1,19356.2,1.63945484
1665690960000,19356.3,19362.9,19356.3,19361.4,2.45700135
1665691020000,19361.4,19371.1,19361.4,19366.5,2.17612309
1665691080000,19367.0,19368.2,19363.1,19367.6,0.7467108
1665691140000,19367.7,19370.7,19364.0,19370.7,6.48842068
1665691200000,19370.6,19370.6,19366.1,19366.1,1.43524176
1665691260000,19366.1,19368.9,19357.8,19368.8,0.95822057
1665691320000,19368.9,19386.8,19368.9,19386.7,0.74862665
1665691380000,19386.8,19386.8,19381.0,19381.0,0.84270448
1665691440000,19381.0,19381.0,19369.4,19369.4,0.92997653
1665691500000,19370.1,19388.0,19370.0,19387.9,1.65662165
1665691560000,19388.0,19389.7,19387.9,19389.7,1.18255209
1665691620000,19389.7,19399.4,19389.7,19399.4,0.36350646
1665691680000,19399.4,19403.1,19390.3,19399.6,9.05908005
1665691740000,19399.7,19422.7,19399.7,19422.6,1.89679675
1665691800000,19422.6,19422.7,19409.3,19413.8,1.07878019
1665691860000,19414.8,19439.7,19414.8,19437.0,3.39607871
1665691920000,19437.0,19438.2,19411.7,19411.8,6.30454234
1665691980000,19412.9,19496.0,19412.9,19481.0,94.47848801
1665692040000,19481.2,19486.0,19451.0,19451.1,49.2018866
1665692100000,19451.0,19451.0,19434.8,19450.0,10.34228885
1665692160000,19450.5,19493.9,19450.5,19476.2,5.56264348
1665692220000,19475.6,19475.6,19458.5,19458.5,5.37984506
1665692280000,19457.6,19462.5,19457.6,19460.8,0.53960385
1665692340000,19460.8,19468.5,19451.8,19458.2,12.4017728
1665692400000,19458.3,19478.2,19458.3,19477.6,1.6072631
1665692460000,19476.7,19476.7,19460.1,19469.2,3.35680253
1665692520000,19469.2,19471.9,19458.4,19458.4,0.50060955
1665692580000,19458.4,19460.1,19441.1,19441.1,2.54032586
1665692640000,19441.0,19441.0,19425.5,19434.9,2.44481613
1665692700000,19434.5,19434.9,19423.4,19430.1,5.01271529
1665692760000,19429.5,19429.5,19413.0,19423.0,4.27493718
1665692820000,19423.1,19424.1,19413.0,19419.6,1.79426677
1665692880000,19418.6,19418.8,19384.3,19390.3,24.87137648
1665692940000,19390.3,19405.4,19390.3,19403.0,1.49601774
1665693000000,19400.2,19409.4,19399.2,19409.3,0.24867505
1665693060000,19409.3,19423.3,19409.3,19411.9,2.12993368
1665693120000,19412.0,19412.0,19397.1,19401.0,0.66175554
1665693180000,19401.0,19402.1,19396.2,19397.9,7.70906495
1665693240000,19397.9,19400.8,19381.2,19389.8,16.84541694
1665693300000,19389.1,19401.5,19389.1,19397.1,5.74164284
1665693360000,19397.0,19398.1,19396.9,19397.2,0.09329793
1665693420000,19397.2,19399.4,19390.2,19390.2,1.45281479
1665693480000,19391.0,19395.5,19391.0,19392.7,0.15060032
1665693540000,19392.5,19392.5,19374.4,19384.2,0.52311825
1665693600000,19384.8,19411.1,19384.8,19407.3,10.53856293
1665693660000,19407.8,19414.5,19404.9,19405.0,3.66026272
1665693720000,19405.0,19408.5,19404.1,19406.5,9.2936133
1665693780000,19407.0,19408.5,19387.7,19392.0,9.29182769
1665693840000,19392.7,19392.7,19382.1,19383.6,1.31575334
1665693900000,19383.6,19389.5,19383.1,19389.0,1.22033651
