open_time,open,high,low,close,volume
1686739320000,25965.0,25965.0,25958.7,25959.6,1.16773269
1686739380000,25959.6,25961.5,25959.5,25959.6,0.59122811
1686739440000,25959.9,25960.6,25958.8,25959.5,4.15084431
1686739500000,25959.6,25966.3,25959.6,25961.8,0.56223184
1686739560000,25961.7,25962.2,25953.2,25956.0,1.23073484
1686739620000,25956.1,25959.8,25955.1,25955.4,0.17353144
1686739680000,25955.4,25961.0,25955.4,25960.9,0.73103896
1686739740000,25958.0,25958.1,25958.0,25958.1,1.55017701
1686739800000,25958.0,25958.0,25955.1,25955.3,0.51063814
1686739860000,25955.3,25955.5,25955.1,25955.2,0.61511686
1686739920000,25955.2,25955.2,25955.0,25955.0,1.42573394
1686739980000,25955.1,25955.4,25951.9,25951.9,0.94242261
1686740040000,25952.0,25952.0,25951.9,25952.0,0.56042931
1686740100000,25951.9,25955.2,25951.9,25955.1,1.07828758
1686740160000,25955.1,25955.4,25955.1,25955.3,2.16018835
1686740220000,25955.4,25955.4,25955.3,25955.4,0.4710395
1686740280000,25955.3,25955.4,25954.6,25954.6,1.63989286
1686740340000,25955.4,25955.4,25955.3,25955.4,0.21214509
1686740400000,25955.4,25955.4,25953.8,25953.8,1.48452806
1686740460000,25952.0,25952.0,25951.9,25951.9,0.39409338
1686740520000,25949.9,25949.9,25949.0,25949.1,0.03487456
1686740580000,25949.0,25950.0,25949.0,25950.0,0.27918275
1686740640000,25950.0,25950.0,25949.9,25950.0,0.04380893
1686740700000,25949.9,25950.0,25949.9,25950.0,0.37856679
1686740760000,25950.0,25954.9,25950.0,25954.6,0.8369094
1686740820000,25954.5,25954.6,25954.5,25954.6,0.17164259
1686740880000,25954.5,25954.5,25951.3,25953.2,2.62090115
1686740940000,25953.3,25953.3,25953.2,25953.3,0.22506833
1686741000000,25953.3,25957.9,25953.2,25955.0,6.80926665
1686741060000,25956.3,25958.0,25956.3,25958.0,0.11882018
1686741120000,25958.0,25958.0,25957.5,25957.5,1.01484674
1686741180000,25957.5,25957.6,25957.5,25957.6,0.17805985
1686741240000,25957.5,25957.6,25957.5,25957.6,0.08678353
1686741300000,25957.6,25958.7,25957.5,25957.7,2.67306877
1686741360000,25957.7,25958.1,25957.7,25957.9,0.76174692
1686741420000,25957.8,25960.7,25957.7,25960.7,1.20982551
1686741480000,25960.1,25960.1,25957.7,25959.5,0.08339648
1686741540000,25959.1,25959.3,25959.0,25959.1,1.02206498
1686741600000,25959.1,25963.7,25959.0,25963.7,2.73715647
1686741660000,25965.1,25977.1,25964.5,25977.1,3.2059529
1686741720000,25977.1,25987.2,25971.8,25971.9,3.07284926
1686741780000,25971.8,25983.9,25971.8,25981.8,1.41586585
1686741840000,25981.9,25985.4,25981.9,25984.3,0.50387733
1686741900000,25984.2,25984.3,25980.4,25981.9,0.76380475
1686741960000,25981.9,25981.9,25973.6,25979.3,2.98699118
1686742020000,25979.2,25979.2,25979.1,25979.2,2.11240688
1686742080000,25979.2,25979.2,25979.0,25979.2,2.72438815
1686742140000,25979.2,25979.2,25979.1,25979.2,0.50031022
1686742200000,25979.1,25994.4,25979.1,25994.4,1.00569475
1686742260000,25994.3,26004.7,25994.3,26002.3,4.53437586
1686742320000,26004.0,26008.4,26004.0,26008.4,0.79616526
1686742380000,26008.4,26029.4,26008.4,26014.5,8.13450995
1686742440000,26014.5,26014.6,26004.6,26004.7,9.15060737
1686742500000,26004.8,26008.1,26004.8,26008.1,0.24106335
1686742560000,26008.0,26008.0,25988.2,25988.3,0.91770119
1686742620000,25984.9,25984.9,25966.9,25972.3,2.18044291
1686742680000,25971.8,25971.8,25966.6,25969.4,0.70924943
1686742740000,25969.4,25969.4,25959.6,25966.8,1.92853218
1686742800000,25966.7,25969.4,25964.8,25968.0,1.83581039
1686742860000,25968.0,25968.0,25954.3,25959.8,2.927812
1686742920000,25959.7,25960.9,25959.7,25959.7,0.20037197
1686742980000,25959.8,25961.0,25959.7,25960.9,0.42055247
1686743040000,25960.9,25963.1,25960.9,25962.2,1.09140267
1686743100000,25962.2,25975.6,25962.2,25971.2,1.50023468
1686743160000,25973.0,25973.0,25971.2,25971.6,0.09174586
1686743220000,25972.8,25973.0,25972.2,25973.0,1.93300221
1686743280000,25973.0,25975.0,25973.0,25974.9,0.48009614
1686743340000,25974.9,25975.0,25965.5,25965.6,2.39528645
1686743400000,25965.6,25974.5,25964.2,25974.5,0.6153531
1686743460000,25974.5,25978.0,25973.3,25973.3,2.91082963
1686743520000,25973.3,25973.3,25968.3,25971.7,3.3109672
1686743580000,25971.6,25973.6,25971.6,25972.6,1.65179017
1686743640000,25972.7,25973.7,25972.6,25973.7,0.73381915
1686743700000,25977.6,25977.7,25975.0,25976.0,0.48692883
1686743760000,25976.0,25976.1,25976.0,25976.1,0.06207172
1686743820000,25976.1,25978.8,25976.1,25977.5,1.38189358
1686743880000,25977.5,25977.8,25976.0,25977.2,0.38348399
1686743940000,25977.3,25977.3,25976.0,25976.0,0.03171917
1686744000000,25977.3,25981.8,25977.3,25981.0,0.38984219
1686744060000,25981.0,25981.0,25980.0,25980.1,2.1852741
1686744120000,25980.1,25980.1,25975.2,25975.2,3.56953708
1686744180000,25975.1,25975.1,25972.8,25972.9,0.47745891
1686744240000,25974.9,25975.1,25974.9,25975.0,3.10409557
1686744300000,25975.0,25976.3,25975.0,25976.2,2.3828677
1686744360000,25976.2,25977.2,25972.8,25972.8,2.07463128
1686744420000,25972.9,25973.0,25972.8,25973.0,0.21580478
1686744480000,25973.0,25973.0,25963.5,25963.5,1.36190757
1686744540000,25963.5,25969.8,25963.4,25969.8,2.41438982
1686744600000,25969.8,25972.6,25966.0,25966.0,2.60908855
1686744660000,25965.0,25966.0,25961.7,25966.0,5.81602593
1686744720000,25966.0,25969.2,25966.0,25967.8,0.98799112
1686744780000,25967.7,25967.8,25966.0,25966.1,1.34925274
1686744840000,25966.0,25966.1,25963.7,25964.1,1.51290971
1686744900000,25964.1,25973.5,25964.0,25973.4,1.83060332
1686744960000,25973.4,26008.1,25973.4,26008.0,3.36209042
1686745020000,26008.0,26024.0,26008.0,26015.5,5.83368953
1686745080000,26013.8,26013.8,26001.4,26008.9,3.59663333
1686745140000,26009.0,26016.5,26003.4,26003.4,3.52357717
1686745200000,26004.6,26007.7,25998.6,25998.6,0.41338503
1686745260000,25997.0,25997.0,25984.4,25984.4,1.76947236
