open_time,open,high,low,close,volume
1735328520000,94569.7,94573.6,94546.6,94554.8,0.91960526
1735328580000,94554.7,94565.4,94508.0,94510.4,0.7239111
1735328640000,94510.4,94533.3,94496.0,94530.2,0.26817282
1735328700000,94530.2,94599.7,94530.2,94592.9,1.84422889
1735328760000,94588.6,94603.3,94558.8,94572.5,3.426004
1735328820000,94572.5,94591.2,94554.2,94554.2,0.55755831
1735328880000,94553.6,94684.3,94500.1,94651.5,2.52502989
1735328940000,94651.5,94651.5,94549.4,94586.6,2.32722031
1735329000000,94590.2,94630.0,94579.9,94579.9,1.60608459
1735329060000,94578.0,94626.3,94552.4,94565.4,1.03090818
1735329120000,94563.7,94633.3,94539.9,94621.9,2.05976732
1735329180000,94621.9,94624.3,94577.6,94611.2,0.92654917
1735329240000,94611.1,94617.2,94587.2,94617.2,0.6937504
1735329300000,94617.2,94699.8,94617.2,94699.8,2.08216134
1735329360000,94699.8,94719.2,94684.1,94693.3,1.31957758
1735329420000,94693.5,94759.3,94693.5,94756.8,1.04980914
1735329480000,94756.8,94797.0,94703.1,94703.1,2.75445162
1735329540000,94703.0,94746.6,94665.0,94746.6,1.9409776
1735329600000,94749.0,94773.5,94686.7,94692.0,1.96444362
1735329660000,94689.4,94698.8,94643.6,94659.9,7.13744601
1735329720000,94660.0,94660.0,94591.3,94626.6,3.28874304
1735329780000,94632.9,94638.9,94595.0,94595.0,2.38669305
1735329840000,94595.2,94595.2,94525.3,94561.8,3.58866364
1735329900000,94561.7,94589.1,94517.4,94519.3,5.70748677
1735329960000,94519.4,94519.9,94414.3,94444.8,4.76548451
1735330020000,94440.0,94487.2,94413.0,94487.2,2.62035839
1735330080000,94487.1,94571.9,94487.1,94536.9,3.88364386
1735330140000,94537.1,94599.9,94537.1,94589.4,3.44077355
1735330200000,94589.4,94695.9,94584.8,94596.6,7.53057215
1735330260000,94596.6,94596.6,94555.4,94570.6,2.08735833
1735330320000,94570.6,94579.9,94534.5,94563.9,3.328929
1735330380000,94564.0,94570.9,94394.9,94394.9,3.4570363
