open_time,open,high,low,close,volume
1695601800000,26142.4,26145.4,26112.0,26114.9,12.00300308
1695601860000,26115.0,26134.1,26112.1,26124.9,26.41846728
1695601920000,26122.8,26148.0,26122.7,26143.0,5.57515983
1695601980000,26143.1,26145.9,26117.0,26117.1,5.0247428
1695602040000,26117.1,26120.4,26100.0,26100.0,2.25163217
1695602100000,26100.1,26100.1,26070.0,26082.1,8.43607017
1695602160000,26082.1,26117.0,26080.7,26105.1,5.20189407
1695602220000,26105.1,26105.1,26086.1,26086.1,3.19706255
1695602280000,26086.1,26089.9,26059.7,26059.7,3.77921296
1695602340000,26059.7,26074.0,26048.4,26073.5,5.87105024
1695602400000,26073.5,26088.0,26044.7,26087.4,41.11274018
1695602460000,26087.4,26096.4,26073.4,26082.2,19.87342389
1695602520000,26082.2,26124.0,26071.3,26124.0,11.7351362
1695602580000,26124.0,26146.0,26120.5,26139.6,12.74303598
1695602640000,26139.6,26145.4,26132.0,26132.0,7.06437605
1695602700000,26131.3,26139.6,26126.0,26126.2,3.26059122
1695602760000,26126.2,26134.1,26111.0,26134.1,9.48618016
1695602820000,26137.0,26157.4,26137.0,26156.6,1.49062751
1695602880000,26157.5,26184.0,26157.4,26176.1,11.54198331
1695602940000,26176.0,26180.1,26166.1,26174.3,2.85075237
1695603000000,26174.3,26182.0,26154.4,26179.9,32.51330143
1695603060000,26179.9,26182.7,26170.0,26182.7,3.66448982
1695603120000,26182.7,26188.0,26174.7,26188.0,3.7030143
1695603180000,26188.0,26194.0,26185.3,26193.2,4.49070235
1695603240000,26191.8,26191.8,26184.1,26184.4,1.68847665
1695603300000,26184.4,26196.0,26184.4,26196.0,1.9716377
1695603360000,26196.1,26208.8,26191.0,26208.8,6.87485867
1695603420000,26208.8,26218.1,26207.4,26215.6,5.03079911
1695603480000,26215.6,26228.0,26212.7,26224.5,23.76767468
1695603540000,26224.5,26244.9,26220.1,26244.9,31.0804211
1695603600000,26245.0,26245.7,26215.4,26225.9,28.90800109
1695603660000,26225.8,26263.7,26225.1,26263.7,7.52333986
1695603720000,26263.8,26281.3,26218.0,26265.9,154.75706094
1695603780000,26267.3,26276.9,26258.7,26268.0,25.05701739
1695603840000,26268.0,26282.2,26265.6,26281.9,25.61045343
1695603900000,26281.9,26306.1,26261.6,26264.0,99.00974755
1695603960000,26263.9,26263.9,26240.0,26260.2,53.39792782
1695604020000,26260.2,26312.0,26260.2,26306.3,53.98854137
1695604080000,26307.6,26332.1,26307.6,26321.0,32.26627783
1695604140000,26319.9,26319.9,26295.4,26296.5,5.06311652
1695604200000,26299.6,26309.4,26290.1,26306.1,3.38089152
1695604260000,26307.1,26307.1,26288.7,26297.4,3.93167195
