open_time,open,high,low,close,volume
1706650200000,43648.1,43648.2,43632.1,43632.2,2.17397222
1706650260000,43632.2,43690.0,43632.1,43676.3,15.88479216
1706650320000,43676.3,43678.0,43657.4,43666.0,8.30862248
1706650380000,43664.0,43678.0,43661.5,43669.9,12.45625758
1706650440000,43670.0,43670.0,43615.0,43630.0,25.785397
1706650500000,43630.0,43633.9,43616.2,43623.1,1.24489616
1706650560000,43625.9,43625.9,43608.8,43619.8,0.91745124
1706650620000,43619.9,43625.8,43601.1,43611.9,4.48515974
1706650680000,43611.9,43611.9,43586.1,43594.0,2.54127289
1706650740000,43594.0,43630.0,43594.0,43625.8,7.10450534
1706650800000,43625.7,43625.7,43605.5,43605.5,1.46027948
1706650860000,43605.5,43605.5,43575.7,43593.9,10.4469145
1706650920000,43593.9,43601.9,43593.9,43601.6,1.87418671
1706650980000,43595.7,43595.7,43571.2,43571.2,0.68460563
1706651040000,43571.1,43572.0,43550.8,43554.0,1.47354125
1706651100000,43553.0,43566.5,43552.9,43556.8,1.42765673
1706651160000,43556.9,43556.9,43539.3,43548.2,3.97154975
1706651220000,43548.2,43565.9,43545.2,43565.8,2.73310379
1706651280000,43565.8,43575.9,43565.8,43574.1,4.54119117
1706651340000,43574.1,43574.1,43548.4,43557.4,2.317342
1706651400000,43557.4,43571.3,43557.4,43569.6,3.68061123
1706651460000,43569.6,43571.1,43560.0,43567.4,4.06314369
1706651520000,43567.5,43567.5,43545.9,43550.3,2.6724193
1706651580000,43550.4,43560.0,43543.9,43559.6,2.12116929
1706651640000,43559.5,43564.5,43549.0,43564.5,3.68475508
1706651700000,43564.5,43564.6,43549.0,43561.9,3.8161272
1706651760000,43561.9,43572.4,43546.3,43546.3,10.06838541
1706651820000,43546.3,43567.7,43537.5,43537.5,4.96789719
1706651880000,43537.5,43549.8,43535.5,43538.8,1.1864105
1706651940000,43538.9,43547.7,43538.3,43545.3,0.97574533
1706652000000,43545.3,43570.8,43545.3,43550.9,4.23083999
1706652060000,43550.1,43550.2,43524.0,43524.0,2.08949811
1706652120000,43524.1,43536.1,43512.2,43528.0,3.50934364
1706652180000,43524.1,43540.2,43522.1,43536.5,9.98825801
1706652240000,43536.5,43542.8,43535.4,43535.4,0.69790318
1706652300000,43528.1,43535.6,43528.0,43535.6,1.75435532
1706652360000,43535.6,43557.8,43535.6,43557.8,2.40939599
1706652420000,43557.8,43564.6,43552.0,43564.6,2.36388554
1706652480000,43564.6,43572.2,43543.0,43543.0,13.21599909
1706652540000,43542.8,43542.8,43490.3,43503.6,4.62342743
1706652600000,43503.5,43511.7,43499.6,43511.6,5.17704635
1706652660000,43511.7,43514.4,43477.5,43477.5,30.83292877
1706652720000,43477.6,43506.4,43477.5,43506.0,5.23543749
1706652780000,43505.9,43520.8,43501.4,43514.8,5.88225351
1706652840000,43514.8,43530.4,43514.7,43525.5,5.57064364
1706652900000,43525.5,43528.8,43525.4,43528.8,3.28275113
1706652960000,43528.8,43529.3,43528.7,43529.2,1.93984091
1706653020000,43529.2,43551.0,43529.2,43551.0,7.2195789
1706653080000,43550.9,43560.8,43550.9,43557.8,2.91018926
1706653140000,43557.9,43564.0,43557.3,43562.3,1.2990227
1706653200000,43560.8,43576.4,43560.7,43576.4,4.58391537
1706653260000,43576.4,43577.0,43559.4,43560.8,13.58578448
1706653320000,43560.7,43560.8,43560.7,43560.8,0.1255704
1706653380000,43560.8,43563.8,43541.3,43548.0,10.73933637
1706653440000,43548.0,43549.9,43546.5,43546.5,0.46644263
1706653500000,43546.5,43546.5,43509.9,43511.5,4.18504152
1706653560000,43511.4,43513.4,43483.5,43493.4,2.55119636
1706653620000,43493.3,43509.1,43493.3,43509.1,2.1605393
1706653680000,43509.1,43517.0,43507.5,43517.0,15.05102417
1706653740000,43517.0,43517.0,43476.1,43489.7,13.20479879
1706653800000,43485.3,43485.3,43442.0,43465.1,9.3577173
1706653860000,43464.0,43464.0,43443.3,43462.1,4.46194697
1706653920000,43464.4,43475.3,43458.2,43474.2,2.50700699
1706653980000,43474.1,43491.6,43474.1,43491.6,0.85463318
1706654040000,43491.6,43496.9,43491.5,43496.9,0.98730582
