open_time,open,high,low,close,volume
1659777660000,23161.3,23174.6,23161.3,23169.7,1.69063112
1659777720000,23169.4,23169.4,23162.5,23163.6,0.59120966
1659777780000,23164.8,23173.5,23164.8,23166.4,0.95233639
1659777840000,23166.0,23166.0,23152.6,23156.4,0.32680408
1659777900000,23156.4,23156.4,23153.3,23153.3,0.10591085
1659777960000,23153.2,23153.2,23147.5,23152.1,1.02466843
1659778020000,23152.1,23152.1,23148.6,23148.7,0.20930755
1659778080000,23148.7,23149.8,23148.7,23149.0,0.40425448
1659778140000,23149.0,23161.3,23149.0,23159.1,1.16174614
1659778200000,23159.1,23159.1,23154.2,23155.5,0.58716267
1659778260000,23155.5,23155.5,23152.1,23152.3,0.02820818
1659778320000,23153.1,23156.6,23153.1,23155.2,0.38119626
1659778380000,23155.2,23165.4,23155.2,23159.8,0.87281176
1659778440000,23159.1,23162.3,23153.2,23158.9,0.56927678
1659778500000,23159.0,23163.5,23155.5,23155.6,0.56921071
1659778560000,23155.5,23155.6,23150.1,23155.6,0.20502491
1659778620000,23155.7,23155.7,23149.3,23150.8,1.05437032
1659778680000,23150.9,23160.2,23150.9,23160.2,0.63019906
1659778740000,23161.3,23169.4,23161.3,23169.4,0.0921752
1659778800000,23169.4,23174.0,23168.2,23168.4,0.28932527
1659778860000,23170.1,23175.2,23170.1,23175.1,0.44464449
1659778920000,23175.1,23178.8,23171.9,23178.7,0.34131444
1659778980000,23178.7,23193.7,23178.7,23192.7,4.68042475
1659779040000,23192.6,23192.6,23185.0,23188.3,0.30517946
1659779100000,23188.3,23189.4,23170.9,23172.8,1.65587801
1659779160000,23171.7,23171.8,23163.6,23167.8,0.35635944
1659779220000,23167.9,23173.9,23167.9,23173.9,1.01794315
1659779280000,23173.8,23178.7,23173.8,23175.8,0.80727637
1659779340000,23175.9,23177.5,23175.2,23177.4,0.06217875
1659779400000,23177.4,23177.4,23169.6,23169.6,0.20503918
1659779460000,23169.4,23178.6,23169.0,23178.6,0.34787635
1659779520000,23178.6,23181.0,23173.9,23178.5,1.75058668
1659779580000,23178.4,23184.6,23178.4,23183.3,1.1915079
1659779640000,23184.1,23184.9,23172.9,23175.1,0.20371515
1659779700000,23175.1,23178.5,23171.4,23178.5,0.22765758
1659779760000,23178.0,23178.0,23174.1,23177.5,0.26738481
1659779820000,23177.5,23182.1,23177.5,23182.1,0.19312506
1659779880000,23182.2,23182.2,23180.9,23180.9,0.78501547
1659779940000,23180.9,23180.9,23171.8,23171.8,0.19969693
1659780000000,23171.9,23176.8,23170.3,23175.2,3.03913587
1659780060000,23175.2,23179.9,23174.3,23179.9,0.09981139
1659780120000,23179.8,23179.8,23174.2,23174.2,0.3739637
1659780180000,23174.3,23177.5,23174.3,23177.4,0.13497538
1659780240000,23177.3,23179.9,23176.5,23177.1,1.4144282
1659780300000,23177.2,23185.0,23177.2,23185.0,0.93630462
1659780360000,23185.7,23188.7,23185.7,23187.0,0.25115185
1659780420000,23186.9,23186.9,23178.9,23182.2,0.6610767
1659780480000,23182.2,23182.2,23178.8,23180.3,0.21326355
1659780540000,23181.9,23181.9,23178.7,23178.7,0.07480442
1659780600000,23177.6,23181.9,23177.6,23181.9,0.30053353
1659780660000,23181.9,23185.0,23179.0,23185.0,0.30219569
1659780720000,23184.9,23190.2,23183.4,23186.8,1.36479128
1659780780000,23186.8,23186.8,23180.0,23182.2,0.39781572
1659780840000,23183.3,23185.7,23183.3,23185.7,0.16270015
1659780900000,23185.7,23197.8,23185.6,23197.2,1.58768904
1659780960000,23196.1,23196.1,23192.6,23193.8,1.04572788
1659781020000,23193.8,23198.9,23179.8,23179.8,1.63061456
1659781080000,23179.2,23189.0,23179.2,23187.7,0.33967042
1659781140000,23187.8,23193.0,23187.8,23192.0,0.37534237
1659781200000,23192.1,23192.6,23191.5,23192.6,0.06166093
1659781260000,23192.5,23192.5,23179.0,23181.0,1.69371203
1659781320000,23181.0,23181.8,23179.0,23179.9,5.5645682
1659781380000,23179.1,23180.4,23179.0,23179.1,12.45676984
1659781440000,23179.0,23185.7,23179.0,23185.7,0.47904721
1659781500000,23185.7,23192.3,23185.7,23191.5,1.01469657
1659781560000,23192.3,23195.8,23190.3,23195.2,0.90339085
1659781620000,23195.2,23195.2,23190.3,23190.4,0.45940917
1659781680000,23192.6,23195.8,23192.6,23195.8,0.18842563
1659781740000,23195.8,23200.0,23193.9,23200.0,8.03565468
1659781800000,23200.0,23200.0,23198.8,23199.7,7.47626578
1659781860000,23199.7,23200.0,23198.4,23198.4,2.10418239
1659781920000,23198.4,23198.4,23192.7,23198.0,0.64803892
1659781980000,23198.4,23199.6,23196.1,23196.1,0.1634626
1659782040000,23196.1,23196.2,23188.1,23188.4,0.17823645
1659782100000,23188.5,23191.5,23188.5,23191.5,0.09729822
1659782160000,23191.5,23192.6,23190.3,23192.6,0.05844752
1659782220000,23191.4,23200.0,23190.3,23200.0,0.99646904
1659782280000,23200.0,23207.2,23200.0,23206.5,61.0331482
1659782340000,23206.6,23207.5,23203.8,23204.3,0.37210443
1659782400000,23206.3,23206.4,23192.7,23197.1,1.14523434
1659782460000,23197.2,23198.4,23195.0,23198.4,0.15830039
1659782520000,23198.9,23198.9,23197.5,23197.5,0.03601125
1659782580000,23197.3,23207.6,23197.3,23205.6,0.24315244
1659782640000,23207.5,23207.9,23205.4,23205.4,0.06028358
1659782700000,23205.5,23206.4,23191.5,23193.7,0.37359302
1659782760000,23193.7,23193.7,23186.0,23186.0,0.26115153
1659782820000,23185.7,23185.7,23180.0,23180.1,5.1943267
1659782880000,23182.0,23186.7,23180.8,23183.3,5.43151288
1659782940000,23183.3,23187.9,23182.3,23187.9,0.126865
1659783000000,23187.9,23199.3,23187.9,23190.2,0.51193735
1659783060000,23190.1,23194.9,23190.1,23194.9,0.14175304
1659783120000,23194.9,23196.3,23190.0,23196.3,0.23324238
1659783180000,23196.2,23196.2,23190.3,23191.2,0.15219076
