open_time,open,high,low,close,volume
1667012580000,20709.0,20709.8,20701.3,20701.3,3.00563623
1667012640000,20701.4,20710.2,20692.1,20703.6,6.3713084
1667012700000,20703.6,20709.5,20703.6,20708.6,0.71784218
1667012760000,20709.4,20714.1,20709.4,20714.1,2.73253066
1667012820000,20714.2,20726.4,20714.1,20726.4,0.51731901
1667012880000,20727.3,20727.4,20721.9,20722.0,1.5444552
1667012940000,20721.9,20721.9,20715.6,20719.2,0.64438568
1667013000000,20719.2,20722.9,20719.1,20722.9,0.54378868
1667013060000,20722.3,20722.3,20711.0,20711.1,0.59167073
1667013120000,20712.2,20714.5,20709.1,20712.4,1.20916779
1667013180000,20712.4,20722.6,20712.4,20722.6,0.27078933
1667013240000,20722.8,20733.0,20722.8,20732.9,2.42461862
1667013300000,20733.0,20765.7,20728.2,20752.5,22.51397735
1667013360000,20755.4,20799.0,20750.5,20779.8,83.12647927
1667013420000,20779.8,20779.8,20751.0,20766.7,12.69267734
1667013480000,20766.7,20776.7,20757.4,20768.5,9.7601408
1667013540000,20768.3,20769.3,20765.0,20769.3,0.56066548
1667013600000,20769.3,20777.9,20769.3,20777.8,2.02370998
1667013660000,20777.9,20800.0,20777.9,20797.0,293.43033901
1667013720000,20796.9,20800.0,20784.8,20798.4,77.65734603
1667013780000,20798.8,20799.8,20786.8,20788.0,8.53233055
1667013840000,20787.9,20790.9,20774.8,20775.4,17.52306407
1667013900000,20775.5,20780.6,20771.1,20780.5,6.99243165
1667013960000,20780.0,20780.0,20761.0,20761.0,19.10775761
1667014020000,20761.9,20772.9,20761.0,20764.6,1.7932644
1667014080000,20765.7,20765.7,20758.0,20758.0,16.28988723
1667014140000,20758.0,20763.4,20758.0,20761.5,5.51841688
1667014200000,20761.4,20762.3,20761.4,20762.3,1.17130853
1667014260000,20762.1,20764.7,20762.1,20764.7,0.20308149
1667014320000,20764.3,20764.3,20750.8,20750.8,12.42640269
1667014380000,20750.8,20754.4,20750.4,20750.5,1.72632934
1667014440000,20752.0,20752.0,20742.7,20745.2,0.33847119
1667014500000,20744.3,20747.5,20741.5,20747.5,3.3858719
1667014560000,20748.3,20755.2,20748.3,20752.7,0.65010122
1667014620000,20752.7,20753.4,20746.4,20746.4,2.39724366
1667014680000,20746.4,20746.4,20737.9,20738.6,1.61541595
1667014740000,20738.6,20743.7,20738.6,20742.4,2.43600748
1667014800000,20742.3,20751.2,20742.3,20751.2,1.83601395
1667014860000,20750.6,20753.7,20747.4,20749.3,0.49316257
1667014920000,20749.3,20749.3,20747.1,20748.1,2.51143352
1667014980000,20747.1,20747.1,20741.6,20741.6,0.26361283
1667015040000,20741.6,20742.5,20738.3,20738.3,1.58118523
1667015100000,20738.4,20740.1,20738.4,20739.0,0.2563553
1667015160000,20740.1,20749.0,20740.1,20747.3,0.64364627
1667015220000,20747.3,20748.8,20747.3,20748.8,0.24158381
1667015280000,20748.8,20748.8,20730.7,20736.5,17.11767245
1667015340000,20736.6,20740.6,20736.6,20740.5,0.42771752
1667015400000,20739.4,20739.4,20735.3,20737.4,0.40629842
1667015460000,20737.5,20740.2,20737.4,20740.2,0.67359282
1667015520000,20740.2,20742.3,20740.1,20742.3,0.34344137
1667015580000,20742.2,20742.2,20732.4,20735.2,0.21591702
1667015640000,20735.2,20741.3,20731.8,20741.3,0.76198332
1667015700000,20741.3,20753.0,20741.3,20752.9,0.81723037
1667015760000,20752.9,20756.9,20747.1,20756.9,0.5087686
1667015820000,20757.2,20758.8,20754.3,20754.4,0.85397662
1667015880000,20754.4,20759.4,20754.2,20754.2,0.40545308
1667015940000,20753.1,20755.9,20749.9,20752.8,0.89973007
1667016000000,20752.9,20755.9,20752.6,20755.0,2.2147174
1667016060000,20755.0,20755.0,20754.9,20754.9,1.19404829
1667016120000,20755.0,20767.9,20755.0,20766.4,0.85528113
1667016180000,20766.3,20766.3,20750.7,20750.7,3.20707683
1667016240000,20750.6,20750.6,20728.5,20728.5,4.57863428
1667016300000,20728.6,20729.9,20712.6,20715.3,2.84384398
1667016360000,20715.3,20723.8,20715.3,20717.6,1.22069366
1667016420000,20716.8,20717.7,20708.6,20708.6,16.4480844
1667016480000,20708.4,20714.2,20708.1,20709.5,3.51984014
1667016540000,20709.6,20713.0,20707.9,20708.7,0.67521991
1667016600000,20708.7,20719.3,20708.7,20719.3,1.44268967
1667016660000,20718.1,20720.9,20718.1,20719.1,1.50612926
1667016720000,20719.0,20719.0,20712.0,20712.9,0.55313723
1667016780000,20713.0,20715.1,20712.1,20715.1,2.03961107
1667016840000,20715.0,20715.0,20709.4,20709.4,2.42976069
1667016900000,20709.5,20710.7,20709.3,20709.3,0.37741829
1667016960000,20709.3,20718.1,20709.3,20715.7,3.40031655
1667017020000,20715.8,20717.4,20713.0,20716.4,1.40676741
1667017080000,20717.4,20717.4,20715.0,20715.0,0.01996364
1667017140000,20715.0,20715.0,20705.1,20705.1,3.20433222
1667017200000,20705.0,20708.8,20703.5,20708.8,0.16057775
1667017260000,20708.8,20708.8,20703.5,20705.6,0.17903294
1667017320000,20704.7,20704.7,20703.5,20703.5,0.39620435
1667017380000,20703.5,20706.8,20703.5,20704.9,7.19967711
1667017440000,20704.8,20705.8,20704.4,20704.4,0.95674674
1667017500000,20703.7,20703.8,20693.6,20693.7,15.3001389
1667017560000,20695.1,20703.1,20695.1,20700.4,4.8789754
1667017620000,20700.4,20700.4,20686.5,20688.2,5.50296669
1667017680000,20688.1,20688.2,20670.8,20671.5,13.66417073
1667017740000,20672.2,20677.6,20667.2,20674.8,3.61473576
1667017800000,20674.9,20677.5,20665.2,20668.5,10.07082235
1667017860000,20668.6,20683.9,20668.5,20673.9,9.02866259
1667017920000,20673.9,20680.4,20673.9,20673.9,1.1067251
1667017980000,20673.9,20673.9,20669.0,20669.1,0.14136992
1667018040000,20669.0,20673.1,20662.8,20672.1,0.83068143
1667018100000,20672.6,20676.7,20670.1,20674.2,8.47709901
1667018160000,20674.2,20674.5,20668.6,20668.6,0.53936229
1667018220000,20668.6,20672.2,20668.6,20671.9,0.17402372
1667018280000,20672.0,20672.0,20669.3,20669.4,1.20031342
1667018340000,20669.4,20669.4,20668.3,20668.3,0.07549151
1667018400000,20668.3,20668.3,20663.2,20663.2,1.21058413
1667018460000,20664.9,20668.3,20664.9,20668.2,0.81847328
