open_time,open,high,low,close,volume
1653077340000,29249.9,29257.0,29248.0,29248.2,3.51389976
1653077400000,29252.4,29252.4,29236.6,29243.3,0.2990471
1653077460000,29243.3,29243.3,29219.6,29220.7,4.15660669
1653077520000,29223.4,29249.9,29223.3,29249.9,1.59123665
1653077580000,29251.5,29290.0,29251.4,29285.1,8.6705142
1653077640000,29285.0,29285.0,29251.6,29259.9,0.88330373
1653077700000,29259.9,29278.7,29259.9,29268.6,0.34100165
1653077760000,29268.6,29303.1,29264.6,29289.7,3.05686591
1653077820000,29289.8,29339.5,29288.7,29339.5,2.70488173
1653077880000,29337.2,29339.6,29313.8,29313.8,2.05378995
1653077940000,29313.8,29357.1,29312.9,29349.0,6.93459743
1653078000000,29349.0,29349.0,29316.7,29319.5,0.66569959
1653078060000,29316.8,29330.4,29289.9,29327.1,0.45437379
1653078120000,29327.1,29347.6,29323.7,29327.4,1.93363259
1653078180000,29322.5,29330.4,29308.3,29314.0,0.83027547
1653078240000,29314.0,29314.0,29289.4,29289.4,1.48821684
1653078300000,29285.8,29305.6,29285.7,29304.9,0.64387369
1653078360000,29304.8,29304.8,29280.4,29287.0,0.43490978
1653078420000,29287.2,29287.2,29268.5,29280.9,0.39548423
1653078480000,29280.8,29288.4,29276.0,29280.4,1.3176725
1653078540000,29280.4,29335.4,29273.3,29335.4,25.26782694
1653078600000,29335.4,29335.4,29318.8,29326.0,0.91294489
1653078660000,29319.2,29319.2,29292.2,29298.9,2.08994709
1653078720000,29299.0,29326.0,29299.0,29319.2,1.56754307
1653078780000,29319.2,29324.1,29299.8,29300.3,1.40035726
1653078840000,29300.4,29314.6,29294.8,29301.5,0.43830301
1653078900000,29300.3,29300.3,29250.0,29261.9,19.79276482
1653078960000,29262.0,29265.4,29226.6,29241.4,3.59126283
1653079020000,29241.3,29251.0,29240.0,29241.2,0.7826404
1653079080000,29241.3,29247.6,29223.4,29223.4,0.47175471
1653079140000,29223.4,29227.0,29184.8,29227.0,9.08471702
1653079200000,29226.9,29258.6,29214.7,29241.6,22.16014632
1653079260000,29236.6,29250.8,29233.1,29239.9,3.95225827
1653079320000,29240.7,29244.4,29234.8,29239.0,0.80614058
1653079380000,29238.0,29240.5,29232.6,29235.0,0.06615134
1653079440000,29234.9,29234.9,29226.5,29226.5,0.22911408
1653079500000,29226.6,29232.9,29180.0,29180.0,9.37371207
1653079560000,29178.2,29190.7,29145.2,29151.3,14.59763087
1653079620000,29151.3,29168.1,29137.3,29137.3,2.57310845
1653079680000,29137.2,29165.4,29131.9,29153.8,0.78055883
1653079740000,29151.4,29159.7,29141.8,29159.7,2.02243044
1653079800000,29159.7,29164.5,29144.8,29144.8,1.06480962
1653079860000,29144.8,29144.9,29135.1,29138.4,1.60073573
1653079920000,29138.4,29147.4,29125.0,29134.2,5.33968372
1653079980000,29134.1,29166.4,29134.1,29148.3,2.50908431
1653080040000,29148.4,29181.6,29148.4,29168.3,1.67889334
1653080100000,29168.2,29186.1,29168.2,29183.7,0.87721546
1653080160000,29183.7,29198.0,29158.4,29158.4,2.12628336
1653080220000,29154.3,29160.1,29150.1,29160.1,0.85702817
1653080280000,29161.9,29184.1,29155.1,29157.6,4.67839258
1653080340000,29158.0,29173.4,29143.2,29145.0,4.79804826
1653080400000,29144.8,29185.4,29136.8,29178.6,1.73332344
1653080460000,29178.6,29200.0,29178.6,29189.5,1.62020546
1653080520000,29189.1,29232.8,29185.2,29206.5,12.29850088
1653080580000,29205.7,29235.0,29205.7,29220.6,7.99699732
1653080640000,29220.6,29220.6,29199.9,29219.8,0.52527162
1653080700000,29219.8,29248.1,29219.8,29242.1,2.16813491
1653080760000,29242.1,29248.1,29223.7,29223.7,2.12339153
1653080820000,29219.9,29250.0,29219.9,29250.0,1.91824694
1653080880000,29253.8,29266.6,29253.8,29255.1,3.84820731
1653080940000,29250.0,29250.8,29224.5,29237.6,1.09051116
1653081000000,29236.6,29249.9,29236.6,29246.7,0.04673452
1653081060000,29246.8,29259.0,29246.8,29255.1,0.07749154
1653081120000,29255.1,29261.0,29245.1,29245.1,2.11912741
1653081180000,29245.1,29245.7,29242.3,29244.2,0.9036346
1653081240000,29242.4,29246.3,29237.2,29237.3,0.38014496
1653081300000,29237.2,29237.2,29213.2,29213.2,0.34198496
1653081360000,29212.5,29229.1,29212.5,29222.1,0.38669115
1653081420000,29222.0,29229.1,29216.9,29221.9,1.3627459
1653081480000,29223.6,29230.0,29213.6,29230.0,1.13496241
1653081540000,29230.0,29247.9,29230.0,29243.2,0.36488764
1653081600000,29241.4,29247.8,29232.0,29247.8,0.54442549
1653081660000,29243.6,29255.5,29240.7,29249.3,3.07482607
1653081720000,29249.4,29257.9,29239.5,29239.5,1.72283457
1653081780000,29239.5,29278.6,29238.2,29275.3,1.54265368
1653081840000,29278.7,29295.0,29272.9,29295.0,8.07614895
1653081900000,29295.9,29300.2,29270.6,29273.7,1.1443436
1653081960000,29273.7,29273.7,29261.1,29265.9,0.07117649
1653082020000,29266.0,29266.0,29261.0,29262.3,0.06221727
1653082080000,29263.1,29300.6,29259.8,29292.5,10.68993521
1653082140000,29292.6,29296.2,29285.2,29285.2,0.38769991
1653082200000,29285.2,29292.0,29284.1,29289.2,5.9391027
1653082260000,29291.1,29291.7,29289.2,29291.2,0.11926467
1653082320000,29291.2,29291.6,29286.0,29286.0,0.15730797
1653082380000,29286.1,29296.2,29286.1,29291.5,0.24087701
1653082440000,29291.5,29291.6,29290.8,29291.5,0.08281055
1653082500000,29291.4,29291.4,29238.2,29238.2,1.09008051
1653082560000,29234.9,29242.8,29221.8,29233.7,3.60529757
1653082620000,29233.8,29274.1,29233.8,29262.3,1.32650684
1653082680000,29262.3,29262.3,29227.6,29231.3,0.27840849
1653082740000,29231.2,29239.2,29231.2,29234.2,0.16772927
1653082800000,29234.3,29234.3,29214.4,29214.7,2.66420107
1653082860000,29220.3,29228.7,29218.8,29225.0,0.42434801
1653082920000,29225.1,29227.7,29214.7,29214.7,0.96933185
1653082980000,29214.6,29214.6,29188.1,29202.1,1.02289246
1653083040000,29196.0,29203.7,29194.4,29198.1,1.02587131
1653083100000,29198.1,29198.1,29163.8,29175.4,3.45290512
1653083160000,29175.5,29205.3,29175.4,29203.0,1.44625831
1653083220000,29203.0,29206.3,29201.3,29202.0,0.16778596
1653083280000,29202.0,29225.0,29202.0,29225.0,0.17428364
