open_time,open,high,low,close,volume
1643050620000,36128.7,36188.5,36120.2,36178.4,5.77800392
1643050680000,36173.7,36197.8,36127.4,36151.6,6.15425805
1643050740000,36153.7,36200.0,36133.5,36175.9,4.57995725
1643050800000,36175.9,36189.3,36129.0,36144.0,5.91639368
1643050860000,36144.0,36182.2,36128.0,36182.2,13.3732769
1643050920000,36184.6,36285.6,36184.6,36262.5,20.68910263
1643050980000,36262.5,36331.2,36197.8,36208.9,43.0126247
1643051040000,36210.3,36212.9,36080.1,36102.3,37.61183376
1643051100000,36102.3,36149.6,36084.1,36084.1,7.07866785
1643051160000,36084.2,36154.3,36084.2,36084.3,5.1258461
1643051220000,36084.3,36144.0,36040.0,36136.3,3.84194835
1643051280000,36136.2,36136.2,36064.1,36100.1,4.70661951
1643051340000,36100.1,36144.0,36088.0,36107.7,2.59677617
1643051400000,36119.9,36176.0,36067.8,36071.9,7.6771795
1643051460000,36077.5,36096.0,36055.1,36085.8,3.08866713
1643051520000,36084.7,36084.7,35984.0,35994.9,31.21057362
1643051580000,35994.8,36020.0,35943.1,35945.9,28.27814163
1643051640000,35945.9,35963.0,35924.4,35935.8,3.26978829
1643051700000,35937.8,35985.7,35900.0,35907.1,11.72128142
1643051760000,35907.1,35935.8,35872.1,35872.1,10.49091149
1643051820000,35872.1,35886.3,35824.5,35864.9,29.52178242
1643051880000,35864.9,35865.7,35800.1,35813.5,6.35343838
1643051940000,35813.9,35942.3,35813.9,35865.9,20.58908151
1643052000000,35865.9,36016.8,35860.3,35968.1,4.50126755
1643052060000,35968.1,35982.2,35888.1,35911.0,2.79559758
1643052120000,35914.7,35947.0,35878.3,35888.0,3.90828437
1643052180000,35882.3,35900.0,35769.3,35790.5,51.87272759
1643052240000,35790.5,35837.9,35789.3,35794.0,6.92185767
1643052300000,35794.0,35794.0,35760.9,35783.3,5.25074223
1643052360000,35791.8,35866.0,35786.1,35820.4,5.96957039
1643052420000,35824.5,35874.8,35813.9,35862.1,6.94875157
1643052480000,35862.1,35868.0,35804.3,35860.0,1.34259759
1643052540000,35860.0,35868.0,35800.0,35856.0,8.9613122
1643052600000,35856.0,36034.7,35846.1,35988.4,42.79973738
1643052660000,35988.4,35994.4,35936.6,35968.0,2.44648887
1643052720000,35968.0,35968.0,35904.0,35914.9,1.86978692
1643052780000,35914.9,35914.9,35873.7,35904.0,1.87205101
1643052840000,35904.0,35904.0,35833.4,35840.1,1.59405785
1643052900000,35840.1,35847.9,35763.3,35772.0,1.88124358
1643052960000,35769.2,35831.3,35756.0,35798.2,8.12612786
1643053020000,35798.2,35801.5,35688.7,35719.3,47.22810197
1643053080000,35719.3,35744.0,35668.8,35683.7,53.04421843
1643053140000,35684.4,35750.9,35684.4,35750.9,3.36880649
1643053200000,35750.9,35776.0,35696.0,35767.0,15.22953484
1643053260000,35767.0,35849.9,35749.7,35845.4,17.43718166
1643053320000,35845.5,35862.3,35780.1,35815.3,6.05453393
1643053380000,35815.2,35830.0,35774.9,35828.2,3.56471797
1643053440000,35825.0,35826.4,35763.0,35778.0,1.55110609
1643053500000,35778.0,35819.9,35729.0,35760.1,4.85679682
1643053560000,35760.0,35760.0,35680.1,35733.8,7.28960723
1643053620000,35733.8,35788.0,35733.8,35754.9,3.68103937
1643053680000,35754.9,35802.6,35754.9,35764.2,0.96225098
1643053740000,35764.2,35960.0,35760.0,35960.0,39.35480073
1643053800000,35960.0,35974.9,35913.3,35934.5,8.58691172
1643053860000,35934.5,35958.6,35900.0,35930.1,3.2923011
1643053920000,35930.1,35958.5,35891.4,35931.4,2.2851749
1643053980000,35931.5,35956.8,35905.0,35948.4,2.47675465
1643054040000,35948.4,35952.7,35925.5,35950.0,3.05427162
1643054100000,35950.0,35960.0,35907.8,35955.6,1.60177743
1643054160000,35955.6,35989.5,35930.1,35942.0,7.76114825
1643054220000,35942.0,35952.0,35888.1,35943.4,3.35189842
1643054280000,35943.4,35995.4,35938.9,35981.7,3.30324289
1643054340000,35981.8,36100.0,35981.8,36069.0,27.33813527
1643054400000,36069.0,36160.0,36054.3,36159.9,8.47264728
1643054460000,36159.9,36161.0,36080.0,36088.7,3.36733429
1643054520000,36084.4,36172.7,36084.4,36149.3,5.66198936
1643054580000,36149.3,36156.6,36080.1,36086.6,3.2574163
1643054640000,36087.6,36112.0,36014.2,36014.2,5.31826504
1643054700000,36014.2,36026.4,35956.4,35970.9,4.24202189
1643054760000,35974.0,36016.9,35960.0,35980.0,1.22780288
1643054820000,35983.5,36070.3,35983.5,35984.5,1.67631021
1643054880000,35984.4,36127.7,35968.8,36072.0,20.81667525
1643054940000,36076.7,36133.3,36073.2,36115.5,2.41397259
1643055000000,36115.5,36207.3,36091.4,36201.4,5.56289041
1643055060000,36200.6,36255.9,36152.3,36225.8,6.52861142
1643055120000,36224.1,36224.1,36166.6,36210.4,3.08373182
1643055180000,36210.4,36210.4,36168.5,36169.6,2.9677254
1643055240000,36168.6,36246.6,36162.0,36211.4,16.70113727
1643055300000,36211.4,36335.9,36208.1,36304.2,11.0857061
1643055360000,36304.2,36320.7,36246.4,36251.4,13.37174645
1643055420000,36251.4,36258.4,36142.4,36159.5,3.18419581
1643055480000,36159.5,36232.1,36135.8,36135.8,3.49639947
1643055540000,36135.8,36141.6,36048.1,36086.4,7.64815331
