open_time,open,high,low,close,volume
1643234760000,36296.8,36340.0,36262.6,36304.1,6.57068903
1643234820000,36304.1,36352.1,36259.6,36326.1,4.72799158
1643234880000,36324.1,36388.0,36310.1,36366.9,2.93875478
1643234940000,36365.4,36379.7,36312.3,36320.6,1.71514422
1643235000000,36320.6,36363.8,36296.7,36340.8,4.01375197
1643235060000,36340.9,36387.9,36340.9,36387.9,10.46868649
1643235120000,36387.9,36392.0,36267.8,36316.0,7.87444092
1643235180000,36316.0,36329.9,36292.0,36310.0,1.7531514
1643235240000,36311.9,36319.9,36284.3,36319.8,11.37496841
1643235300000,36319.8,36328.0,36304.0,36310.6,2.13499117
1643235360000,36310.5,36371.7,36289.9,36365.6,2.32137251
1643235420000,36365.7,36399.6,36360.8,36391.2,3.08882182
1643235480000,36391.2,36391.3,36344.0,36372.2,1.31440459
1643235540000,36376.0,36437.9,36376.0,36412.0,4.91310567
1643235600000,36411.9,36422.0,36372.2,36393.1,10.50832357
1643235660000,36393.2,36396.2,36328.0,36372.0,1.1007171
1643235720000,36371.9,36388.0,36336.4,36387.9,0.76134393
1643235780000,36387.9,36392.0,36340.0,36340.0,1.1576826
1643235840000,36336.4,36351.5,36320.0,36351.5,0.62448712
1643235900000,36351.9,36380.0,36320.0,36380.0,1.31088792
1643235960000,36384.0,36388.0,36343.9,36344.0,1.30268066
1643236020000,36343.9,36368.0,36336.0,36367.2,0.89074577
1643236080000,36367.2,36392.7,36355.9,36355.9,8.88197678
1643236140000,36355.0,36355.0,36336.0,36339.8,0.45112835
1643236200000,36339.8,36375.5,36339.8,36372.5,0.81201428
1643236260000,36372.4,36379.5,36372.4,36379.4,0.7295525
1643236320000,36379.4,36385.9,36379.4,36384.2,1.19034331
1643236380000,36384.2,36501.0,36384.1,36501.0,5.30444607
1643236440000,36501.0,36501.0,36422.2,36422.2,8.97235454
1643236500000,36422.1,36495.9,36411.9,36495.9,0.89650581
1643236560000,36496.0,36527.8,36450.0,36456.0,6.66652549
1643236620000,36455.9,36480.0,36451.8,36480.0,0.29194046
1643236680000,36481.6,36503.6,36480.0,36502.0,1.08815299
1643236740000,36502.6,36572.0,36502.6,36572.0,4.59385037
1643236800000,36572.9,36572.9,36496.4,36510.4,0.74982645
1643236860000,36510.4,36511.0,36468.5,36492.0,12.13677183
1643236920000,36495.8,36499.9,36474.1,36475.2,1.06464605
1643236980000,36475.2,36475.2,36338.3,36459.8,67.01466254
1643237040000,36459.8,36493.6,36450.4,36468.1,1.1569977
1643237100000,36468.0,36518.7,36456.1,36500.0,3.24267907
1643237160000,36499.0,36524.0,36460.1,36466.4,1.79212867
1643237220000,36466.3,36499.7,36466.3,36499.7,1.59835925
1643237280000,36499.7,36505.0,36499.7,36500.4,1.60586501
1643237340000,36500.4,36512.0,36466.4,36511.9,4.6005296
1643237400000,36512.0,36523.9,36467.0,36467.0,3.83342307
1643237460000,36466.4,36466.4,36400.0,36452.5,19.58398375
1643237520000,36452.6,36481.0,36424.0,36481.0,8.38103195
1643237580000,36475.9,36492.0,36470.0,36489.0,2.99859657
1643237640000,36488.9,36510.0,36450.4,36497.4,3.79500123
1643237700000,36497.3,36512.0,36471.9,36512.0,1.30120314
1643237760000,36512.0,36512.0,36490.0,36490.0,10.56224966
1643237820000,36490.1,36490.1,36487.4,36487.5,0.54838477
1643237880000,36487.4,36487.4,36470.1,36480.5,0.75046191
1643237940000,36480.5,36508.0,36472.0,36508.0,0.98228323
1643238000000,36508.0,36524.6,36450.1,36478.7,3.71819651
1643238060000,36478.7,36486.1,36456.9,36466.6,3.47930099
1643238120000,36467.8,36527.1,36467.8,36513.5,3.29011081
1643238180000,36513.5,36584.0,36511.3,36564.8,8.1057511
1643238240000,36564.8,36576.0,36514.2,36520.5,5.05768385
1643238300000,36520.5,36550.7,36520.4,36546.1,4.81479455
1643238360000,36545.3,36561.3,36536.0,36536.1,1.02734741
1643238420000,36536.1,36556.0,36536.1,36549.0,1.51987107
1643238480000,36549.0,36600.0,36545.2,36591.4,2.9134286
1643238540000,36591.4,36600.0,36570.0,36600.0,4.00684645
1643238600000,36600.0,36748.0,36600.0,36683.8,40.51164057
1643238660000,36683.7,36765.0,36672.0,36759.4,7.94811067
1643238720000,36759.4,36801.0,36733.3,36776.0,7.95815673
1643238780000,36776.0,36797.1,36764.1,36770.5,2.4333171
1643238840000,36772.0,36775.0,36680.1,36698.4,26.45236091
1643238900000,36698.4,36698.4,36650.1,36682.3,3.07360901
1643238960000,36682.3,36687.7,36650.0,36687.6,3.73294815
1643239020000,36687.6,36687.6,36640.8,36650.9,12.70449656
1643239080000,36650.9,36650.9,36628.0,36649.9,1.12763828
1643239140000,36649.9,36699.7,36632.0,36692.1,12.04877733
1643239200000,36692.1,36731.2,36680.0,36716.1,8.9700417
1643239260000,36716.1,36766.3,36708.6,36766.3,6.8199826
1643239320000,36766.3,36793.8,36760.6,36788.0,1.77260626
1643239380000,36788.1,36788.1,36752.0,36768.3,3.18357106
1643239440000,36768.3,36820.0,36761.5,36808.0,1.5138179
1643239500000,36808.0,36808.0,36788.2,36790.9,1.5113273
1643239560000,36791.0,36816.0,36780.0,36806.9,4.40997229
1643239620000,36806.9,36806.9,36796.1,36798.4,1.82289351
1643239680000,36798.4,36800.2,36780.0,36783.6,0.61737132
1643239740000,36783.7,36820.6,36783.6,36814.1,0.99717989
1643239800000,36814.1,36814.1,36790.0,36804.0,2.05332209
1643239860000,36804.0,36837.6,36804.0,36837.6,3.20645888
1643239920000,36837.5,36857.8,36822.9,36853.0,9.88616185
1643239980000,36853.1,36856.8,36828.0,36840.0,3.51055482
1643240040000,36839.9,36840.0,36805.3,36820.1,7.37694579
1643240100000,36820.1,36840.1,36812.0,36836.1,1.13326468
1643240160000,36836.1,36842.5,36828.0,36835.3,0.46246977
1643240220000,36835.4,36860.3,36835.4,36856.1,2.02505164
1643240280000,36856.0,36856.0,36810.0,36810.1,5.15565664
1643240340000,36810.1,36810.1,36769.5,36769.6,16.22679251
1643240400000,36769.6,36787.1,36768.2,36783.7,5.46502074
