open_time,open,high,low,close,volume
1665961200000,19299.0,19317.9,19299.0,19310.0,2.08418091
1665961260000,19309.6,19309.6,19306.6,19307.5,0.1308578
1665961320000,19306.7,19306.9,19305.1,19305.1,0.06039146
1665961380000,19305.1,19305.5,19298.1,19301.7,0.32165773
1665961440000,19301.6,19301.6,19295.3,19295.3,0.22666003
1665961500000,19295.3,19301.7,19295.3,19298.6,0.7077885
1665961560000,19298.0,19298.1,19295.8,19296.0,0.08699434
1665961620000,19296.0,19296.0,19293.2,19293.7,0.19512106
1665961680000,19293.7,19293.7,19284.0,19286.2,1.61281069
1665961740000,19286.2,19286.2,19275.6,19275.6,1.41239475
1665961800000,19275.6,19293.1,19275.6,19290.6,0.94577722
1665961860000,19290.6,19290.6,19285.8,19286.2,0.11794412
1665961920000,19285.7,19286.6,19285.0,19286.5,0.50076303
1665961980000,19286.5,19295.3,19286.5,19293.2,0.53586945
1665962040000,19293.2,19293.3,19291.1,19291.1,0.04198178
1665962100000,19291.1,19299.9,19287.9,19299.2,0.55029941
1665962160000,19298.9,19298.9,19293.1,19293.1,4.87689696
1665962220000,19293.2,19293.2,19281.9,19282.0,0.49599899
1665962280000,19282.0,19285.9,19280.5,19281.8,1.89853789
1665962340000,19281.7,19281.7,19275.9,19276.0,1.65450155
1665962400000,19276.6,19278.6,19276.6,19278.6,0.2382935
1665962460000,19277.6,19277.6,19255.8,19256.6,2.93817216
1665962520000,19256.6,19263.4,19253.8,19256.6,1.56881365
1665962580000,19256.7,19261.6,19256.7,19257.5,0.6918765
1665962640000,19256.6,19256.6,19243.3,19243.4,3.51912055
1665962700000,19243.4,19256.3,19243.4,19248.8,0.62602827
1665962760000,19248.8,19255.4,19248.7,19255.3,1.24784198
1665962820000,19254.9,19254.9,19249.5,19249.5,4.95245296
1665962880000,19249.5,19252.8,19249.5,19249.5,2.11971572
1665962940000,19249.6,19256.3,19249.6,19256.3,0.21221851
1665963000000,19255.7,19266.7,19254.9,19262.4,1.3626998
1665963060000,19262.5,19262.5,19256.5,19257.4,1.83074048
1665963120000,19257.3,19257.3,19254.8,19255.8,0.48297401
1665963180000,19255.9,19258.4,19254.8,19258.4,13.97846269
1665963240000,19258.4,19258.4,19230.2,19238.6,1.32110711
1665963300000,19239.4,19260.4,19239.4,19256.2,3.30469608
1665963360000,19256.9,19256.9,19250.2,19251.0,1.25884549
1665963420000,19251.0,19251.0,19243.2,19245.3,0.69089522
1665963480000,19245.7,19250.2,19245.7,19250.2,1.18659884
1665963540000,19248.6,19248.6,19243.5,19243.5,0.45904971
1665963600000,19243.6,19244.5,19243.5,19244.5,0.28188985
1665963660000,19244.5,19244.6,19243.5,19243.5,0.03855384
1665963720000,19244.4,19250.3,19244.4,19247.4,0.76275763
1665963780000,19246.6,19246.6,19243.7,19245.3,0.49862618
1665963840000,19244.6,19244.6,19240.4,19243.1,0.37485943
1665963900000,19243.8,19245.4,19243.5,19245.4,0.09791756
1665963960000,19245.4,19246.4,19245.0,19246.4,0.23481976
1665964020000,19246.4,19247.5,19243.5,19243.5,0.16229777
1665964080000,19243.6,19273.0,19243.6,19273.0,22.02967255
1665964140000,19273.6,19273.7,19269.2,19269.2,0.72765718
1665964200000,19269.1,19287.0,19268.3,19286.0,1.65824367
1665964260000,19286.9,19289.0,19281.7,19289.0,2.20215441
1665964320000,19289.4,19289.4,19277.1,19277.1,3.37281806
1665964380000,19277.1,19277.1,19256.4,19258.7,7.96343668
1665964440000,19259.0,19266.6,19259.0,19266.6,0.46439067
1665964500000,19266.6,19282.5,19266.6,19274.4,1.95664416
1665964560000,19274.5,19274.5,19274.5,19274.5,0.00355673
1665964620000,19274.5,19274.5,19265.8,19265.8,0.34256365
1665964680000,19265.8,19265.8,19258.9,19259.0,0.28596558
1665964740000,19259.8,19264.7,19259.8,19263.4,0.77550065
1665964800000,19263.4,19272.0,19259.8,19272.0,2.59485124
1665964860000,19271.9,19272.0,19266.3,19267.7,1.19505639
1665964920000,19266.3,19266.3,19254.3,19262.0,1.12487095
1665964980000,19262.7,19298.0,19262.7,19290.3,4.33175256
1665965040000,19290.2,19293.6,19289.9,19292.8,0.67240471
1665965100000,19292.8,19296.3,19291.7,19296.1,4.04708039
1665965160000,19296.2,19305.0,19296.2,19305.0,0.55242576
1665965220000,19305.1,19305.1,19295.5,19295.5,0.81497576
1665965280000,19295.3,19296.4,19285.7,19286.1,0.43678145
1665965340000,19286.9,19290.4,19286.9,19290.4,2.53623767
1665965400000,19290.3,19292.1,19287.5,19287.5,1.16606432
1665965460000,19287.5,19287.5,19284.5,19284.8,0.19911423
1665965520000,19284.8,19287.1,19284.8,19286.1,0.82860445
1665965580000,19285.3,19291.4,19285.2,19291.4,5.41245423
1665965640000,19291.4,19291.4,19284.7,19284.7,0.20540668
1665965700000,19284.7,19284.7,19254.1,19254.9,1.697824
1665965760000,19254.8,19255.8,19243.0,19243.1,5.33728343
1665965820000,19243.1,19255.8,19243.1,19255.8,5.50742444
1665965880000,19255.9,19261.9,19255.9,19261.4,0.62590643
1665965940000,19261.5,19261.5,19245.3,19246.4,1.04880597
1665966000000,19246.5,19252.7,19246.5,19252.7,0.18648441
1665966060000,19252.7,19252.7,19249.9,19250.7,0.09458085
1665966120000,19250.7,19251.8,19246.4,19251.8,2.62304926
1665966180000,19251.8,19251.8,19246.4,19249.6,1.66316675
1665966240000,19249.7,19252.8,19246.4,19252.8,7.65494229
1665966300000,19252.9,19255.6,19240.2,19243.0,9.2619227
1665966360000,19242.1,19243.8,19241.1,19241.1,0.05925216
1665966420000,19241.2,19243.0,19238.5,19238.5,19.6023585
1665966480000,19238.4,19238.4,19236.7,19237.3,0.53434101
1665966540000,19237.4,19238.4,19237.4,19238.3,0.05859576
1665966600000,19238.1,19245.2,19237.5,19245.2,1.68098633
1665966660000,19246.0,19248.9,19246.0,19248.8,0.12025503
1665966720000,19248.9,19254.4,19243.5,19243.5,3.53705343
1665966780000,19243.5,19243.6,19237.2,19237.2,7.45744198
1665966840000,19237.3,19237.3,19217.7,19219.6,4.96381562
1665966900000,19219.5,19232.7,19212.7,19232.7,3.57912625
1665966960000,19231.2,19238.3,19229.1,19236.5,1.98233557
1665967020000,19236.1,19236.1,19229.6,19229.6,0.14862173
1665967080000,19229.1,19230.0,19225.3,19225.3,0.21312639
1665967140000,19224.8,19225.1,19217.3,19225.1,0.55457439
