open_time,open,high,low,close,volume
1684054440000,26850.0,26852.4,26850.0,26852.3,0.2413904
1684054500000,26852.3,26853.0,26852.3,26853.0,0.10859512
1684054560000,26852.9,26852.9,26846.4,26846.4,0.24219277
1684054620000,26846.3,26846.4,26841.2,26841.2,2.81231736
1684054680000,26842.6,26848.0,26842.6,26844.8,0.07137345
1684054740000,26844.8,26846.7,26844.5,26844.7,0.83522314
1684054800000,26843.8,26847.7,26843.8,26846.9,0.14038762
1684054860000,26847.6,26849.1,26847.6,26849.1,0.04988242
1684054920000,26849.0,26849.2,26846.9,26846.9,0.26243971
1684054980000,26846.9,26846.9,26843.2,26844.9,0.27046099
1684055040000,26844.9,26845.0,26844.9,26845.0,0.14563638
1684055100000,26845.0,26845.0,26844.9,26845.0,0.21751217
1684055160000,26844.9,26850.0,26843.3,26850.0,7.88995936
1684055220000,26850.9,26867.1,26850.9,26867.0,0.29796928
1684055280000,26867.0,26867.1,26861.8,26864.5,2.8257441
1684055340000,26864.5,26867.1,26864.5,26866.0,0.53109896
1684055400000,26866.0,26866.9,26861.0,26861.1,0.18382479
1684055460000,26860.0,26860.0,26857.7,26857.7,0.25288733
1684055520000,26857.6,26858.8,26844.9,26848.1,5.46319458
1684055580000,26848.1,26848.1,26843.2,26843.2,0.48337634
1684055640000,26843.3,26844.6,26843.3,26843.9,0.18125064
1684055700000,26843.8,26847.7,26843.8,26845.0,0.29269689
1684055760000,26845.0,26845.0,26844.9,26844.9,0.30993825
1684055820000,26845.0,26846.8,26845.0,26845.1,0.33719883
1684055880000,26845.0,26850.8,26838.1,26840.2,4.82709926
1684055940000,26840.2,26841.2,26835.8,26839.9,0.98258527
1684056000000,26839.8,26839.8,26835.0,26835.1,0.26180979
1684056060000,26835.1,26835.1,26834.1,26835.0,0.23927533
1684056120000,26835.0,26835.1,26830.2,26832.4,0.49361702
1684056180000,26832.4,26832.4,26819.7,26831.2,6.93286709
1684056240000,26831.2,26831.3,26820.5,26827.8,13.81871543
1684056300000,26827.8,26827.8,26814.6,26814.6,1.74061794
1684056360000,26820.4,26826.9,26820.4,26825.2,0.36509347
1684056420000,26827.4,26827.4,26819.6,26820.0,0.28610224
1684056480000,26820.0,26827.3,26820.0,26827.2,1.16081052
1684056540000,26827.2,26827.3,26821.3,26821.3,0.5033649
1684056600000,26821.4,26821.4,26816.2,26816.3,0.33921341
1684056660000,26816.3,26816.3,26804.0,26814.2,11.08082626
1684056720000,26814.1,26827.7,26814.1,26827.7,1.16073764
1684056780000,26827.7,26833.7,26827.7,26833.6,0.74946431
1684056840000,26833.6,26833.6,26833.5,26833.6,0.41805759
1684056900000,26833.6,26833.6,26828.7,26828.7,0.61944249
