open_time,open,high,low,close,volume
1710285480000,71262.8,71348.3,71262.3,71341.1,16.1377655
1710285540000,71336.1,71394.3,71336.0,71384.3,7.58245712
1710285600000,71384.2,71385.2,71332.0,71364.4,8.73221138
1710285660000,71364.4,71375.5,71332.3,71341.4,6.41696378
1710285720000,71341.4,71349.2,71329.2,71342.9,3.88870222
1710285780000,71339.8,71370.1,71313.5,71322.4,7.37687821
1710285840000,71321.9,71344.0,71321.2,71335.9,0.77667472
1710285900000,71335.9,71381.0,71329.6,71379.6,4.15478399
1710285960000,71379.5,71446.7,71374.6,71390.9,6.57891702
1710286020000,71384.2,71461.1,71384.2,71410.6,6.23339492
1710286080000,71410.7,71451.9,71404.1,71444.7,7.12377898
1710286140000,71440.8,71469.2,71432.0,71458.4,3.4797533
1710286200000,71453.9,71508.1,71434.6,71440.0,14.81847256
1710286260000,71440.0,71455.3,71420.0,71435.2,1.93818509
1710286320000,71435.2,71506.6,71435.1,71499.4,3.79597579
1710286380000,71499.4,71541.7,71481.1,71540.3,6.11833023
1710286440000,71540.2,71540.3,71481.5,71484.3,5.48295826
1710286500000,71484.2,71484.2,71436.2,71451.2,12.41433751
1710286560000,71451.2,71455.9,71417.7,71419.5,3.94759682
1710286620000,71421.5,71475.9,71421.5,71468.0,7.37822035
1710286680000,71468.0,71496.0,71456.1,71458.3,6.05914679
1710286740000,71458.3,71477.2,71411.8,71425.7,13.45855003
1710286800000,71425.1,71436.0,71406.1,71406.1,3.01759778
1710286860000,71406.1,71417.1,71384.6,71384.6,1.85738202
1710286920000,71384.1,71458.5,71384.1,71451.9,7.49246445
1710286980000,71448.4,71466.4,71430.5,71441.2,4.44084879
1710287040000,71441.1,71441.2,71399.0,71412.7,2.56073384
1710287100000,71412.6,71436.0,71408.2,71435.9,1.296064
1710287160000,71436.0,71460.0,71363.7,71363.7,8.54791335
1710287220000,71363.6,71436.0,71363.6,71403.9,5.07544477
1710287280000,71403.8,71458.6,71403.8,71454.0,2.5987141
1710287340000,71454.0,71466.6,71448.4,71458.4,1.74707103
1710287400000,71454.9,71459.9,71433.7,71451.9,4.53482033
1710287460000,71452.0,71464.5,71428.0,71436.1,3.76264759
1710287520000,71437.7,71519.5,71437.7,71460.9,12.60486147
1710287580000,71460.9,71492.5,71460.2,71490.7,1.82940846
1710287640000,71490.6,71490.6,71469.3,71470.1,0.9566532
1710287700000,71470.4,71473.0,71457.1,71457.2,3.51412782
1710287760000,71457.2,71467.9,71430.1,71446.5,6.56235853
1710287820000,71448.0,71459.0,71437.2,71438.7,1.60173366
1710287880000,71438.8,71479.4,71438.8,71465.3,4.31070713
1710287940000,71465.3,71479.9,71450.1,71450.1,4.87890126
1710288000000,71450.0,71484.5,71441.4,71449.4,11.09894551
1710288060000,71450.5,71465.2,71396.5,71399.8,4.21545097
1710288120000,71402.6,71418.5,71369.3,71375.2,8.53914461
1710288180000,71375.1,71393.3,71364.2,71391.0,3.52721333
1710288240000,71390.0,71429.7,71379.4,71409.9,2.49576955
1710288300000,71409.9,71441.1,71392.2,71393.7,3.43531864
1710288360000,71393.7,71470.0,71393.6,71470.0,1.626661
1710288420000,71469.9,71607.5,71469.9,71593.5,15.7858401
1710288480000,71596.1,71752.9,71594.8,71654.5,33.75948639
1710288540000,71654.4,71687.3,71529.5,71591.9,83.36869659
1710288600000,71591.9,71592.0,71333.1,71481.7,113.841769
1710288660000,71481.6,71481.7,71408.0,71462.4,8.93029637
1710288720000,71462.3,71482.8,71461.0,71462.8,3.34182304
1710288780000,71462.7,71477.2,71447.1,71451.8,4.15086383
1710288840000,71451.8,71459.3,71412.0,71434.5,5.07775874
1710288900000,71434.4,71441.4,71386.6,71386.6,4.23972403
1710288960000,71386.7,71386.7,71340.5,71341.7,8.16066709
1710289020000,71341.6,71404.4,71341.6,71393.0,5.44292337
