open_time,open,high,low,close,volume
1700116200000,37449.7,37460.7,37430.1,37431.6,7.42944819
1700116260000,37431.5,37431.6,37410.2,37414.0,11.51523701
1700116320000,37414.1,37420.2,37414.0,37420.0,9.96154597
1700116380000,37420.0,37428.0,37416.1,37423.3,8.93493325
1700116440000,37423.3,37429.8,37416.0,37427.3,7.37926201
1700116500000,37427.3,37444.0,37426.2,37443.9,2.46474995
1700116560000,37443.9,37462.8,37443.9,37462.8,3.57478181
1700116620000,37462.8,37483.4,37462.8,37482.1,17.59213737
1700116680000,37482.1,37485.5,37477.2,37485.4,2.82846825
1700116740000,37485.4,37488.3,37476.1,37483.0,1.38587845
1700116800000,37483.0,37483.0,37468.0,37474.9,5.53835529
1700116860000,37474.8,37479.2,37447.9,37448.0,5.7658233
1700116920000,37449.6,37456.3,37443.9,37454.7,3.04069502
1700116980000,37454.6,37467.7,37454.6,37467.6,3.0002964
1700117040000,37467.7,37469.2,37462.2,37466.2,3.38589932
1700117100000,37465.4,37468.3,37447.3,37447.3,5.4443468
1700117160000,37446.1,37454.0,37440.5,37452.7,2.52392631
1700117220000,37452.7,37472.0,37452.7,37471.5,1.89905761
1700117280000,37471.5,37497.0,37471.5,37495.3,5.81676314
1700117340000,37495.3,37505.8,37488.0,37505.7,4.14188095
1700117400000,37505.7,37507.6,37492.0,37500.5,3.8099877
1700117460000,37499.2,37501.9,37494.0,37497.2,2.77564273
1700117520000,37497.2,37516.0,37494.6,37515.9,8.61422352
1700117580000,37516.0,37530.6,37510.9,37525.9,5.24686361
1700117640000,37525.9,37527.9,37520.0,37523.9,12.35014309
1700117700000,37523.8,37526.9,37507.1,37512.1,9.07599092
1700117760000,37512.1,37523.2,37512.0,37523.0,3.57063326
1700117820000,37522.3,37530.1,37522.2,37530.0,11.54675364
1700117880000,37530.0,37539.3,37526.0,37530.6,24.63512773
1700117940000,37530.6,37574.0,37530.6,37567.8,30.113287
1700118000000,37567.9,37580.0,37552.9,37569.3,15.23523105
1700118060000,37569.2,37569.3,37550.4,37550.4,3.3624799
1700118120000,37550.4,37555.2,37546.9,37550.8,1.37704785
1700118180000,37550.8,37600.0,37550.8,37598.7,23.78497726
1700118240000,37598.6,37613.6,37598.6,37613.6,85.82818196
1700118300000,37613.5,37613.5,37567.5,37570.9,38.12734315
1700118360000,37568.0,37582.5,37558.0,37581.2,5.98426783
1700118420000,37584.7,37584.7,37550.8,37550.8,3.66738523
1700118480000,37550.8,37565.7,37546.4,37560.3,3.82506429
1700118540000,37560.3,37561.2,37546.9,37559.5,20.55645579
1700118600000,37559.5,37559.6,37540.1,37540.1,3.54002797
1700118660000,37540.1,37549.1,37538.6,37540.0,3.43440585
1700118720000,37540.0,37540.9,37532.5,37538.0,11.33646357
1700118780000,37538.6,37540.9,37536.5,37539.6,8.34917407
1700118840000,37541.9,37543.2,37538.8,37540.5,9.81784812
1700118900000,37540.3,37541.1,37520.0,37520.6,4.94671212
1700118960000,37520.0,37534.6,37507.7,37526.0,5.06499179
1700119020000,37526.0,37526.0,37505.0,37510.3,1.73399332
1700119080000,37510.3,37514.3,37505.0,37509.7,10.31265953
1700119140000,37509.8,37509.8,37490.2,37490.2,8.66850565
1700119200000,37490.3,37503.2,37485.7,37491.0,5.14111917
1700119260000,37491.0,37497.1,37479.9,37483.8,2.83267114
1700119320000,37483.8,37490.3,37477.9,37477.9,2.73725495
1700119380000,37477.1,37486.8,37472.7,37478.4,8.75221908
1700119440000,37478.4,37480.0,37463.2,37472.8,10.97844226
1700119500000,37474.0,37500.0,37474.0,37486.0,17.56966076
1700119560000,37484.1,37506.9,37484.1,37506.5,10.05964525
1700119620000,37506.5,37521.9,37506.5,37520.6,5.73800849
1700119680000,37520.6,37534.2,37517.0,37532.7,14.55899348
1700119740000,37532.7,37535.0,37532.0,37534.9,2.97021079
1700119800000,37535.0,37537.0,37507.4,37514.7,4.25852534
1700119860000,37515.1,37524.3,37503.0,37503.0,1.38142414
1700119920000,37503.0,37503.1,37476.2,37500.3,2.95788373
1700119980000,37503.4,37516.3,37502.1,37511.3,8.89795814
1700120040000,37511.4,37511.4,37496.0,37496.0,2.14386206
1700120100000,37496.0,37496.1,37484.0,37484.1,1.92867843
1700120160000,37484.0,37500.6,37478.1,37500.5,3.02533954
1700120220000,37500.5,37529.6,37500.5,37528.6,3.41200788
1700120280000,37528.6,37537.2,37521.7,37536.1,2.33249842
1700120340000,37536.1,37536.2,37525.5,37530.0,5.07914664
1700120400000,37530.0,37530.1,37514.3,37514.6,7.50157577
1700120460000,37514.6,37514.7,37495.8,37499.8,11.8825232
1700120520000,37499.9,37503.9,37498.0,37503.0,2.52007208
1700120580000,37502.9,37503.0,37496.0,37496.4,2.22687451
1700120640000,37496.4,37498.6,37490.0,37497.5,2.82354046
1700120700000,37499.6,37521.0,37499.6,37521.0,6.86685035
1700120760000,37521.0,37521.0,37497.1,37497.1,2.69363002
1700120820000,37495.4,37495.4,37474.7,37476.6,2.21558042
1700120880000,37477.0,37510.0,37468.9,37469.0,6.18072011
1700120940000,37468.9,37477.4,37456.7,37467.1,6.87259269
1700121000000,37467.2,37481.1,37465.0,37465.1,3.99317137
1700121060000,37465.0,37465.1,37435.6,37439.3,9.12735219
1700121120000,37439.4,37453.9,37423.9,37453.9,6.59131104
1700121180000,37450.2,37466.9,37450.2,37457.8,2.44246728
1700121240000,37457.8,37482.0,37457.8,37476.5,1.55245887
1700121300000,37477.9,37486.6,37476.8,37477.5,2.90211255
1700121360000,37477.5,37477.5,37443.6,37444.7,2.7007508
1700121420000,37444.7,37447.4,37438.1,37444.4,8.71155874
1700121480000,37444.3,37444.3,37429.1,37430.0,3.11615319
1700121540000,37432.8,37443.2,37432.8,37437.6,4.22375401
1700121600000,37435.9,37461.8,37435.8,37461.5,3.58056272
1700121660000,37461.6,37481.9,37453.9,37481.8,2.56917571
1700121720000,37477.9,37485.1,37474.9,37485.1,3.01066305
1700121780000,37485.2,37485.2,37461.4,37463.6,2.80221361
1700121840000,37461.5,37466.5,37443.3,37466.2,4.02878681
1700121900000,37466.1,37467.9,37438.1,37438.4,2.31589373
1700121960000,37438.3,37438.3,37409.9,37429.4,56.20204448
1700122020000,37429.5,37432.6,37423.1,37432.6,1.20004602
1700122080000,37437.9,37441.9,37432.5,37441.9,0.49149049
1700122140000,37441.8,37447.3,37414.1,37447.2,6.82877694
