open_time,open,high,low,close,volume
1708592580000,51840.1,51852.0,51824.1,51839.6,13.83623034
1708592640000,51839.5,51840.0,51820.8,51827.6,4.14326971
1708592700000,51827.7,51876.7,51827.7,51876.6,14.87730901
1708592760000,51876.7,51889.5,51855.7,51876.5,4.16283584
1708592820000,51876.5,51879.9,51873.7,51873.7,1.87632284
1708592880000,51873.7,51873.7,51849.2,51851.9,3.20958301
1708592940000,51851.9,51867.3,51848.0,51867.2,3.21537383
1708593000000,51867.2,51880.0,51852.2,51860.6,8.94051619
1708593060000,51860.6,51865.2,51860.6,51862.4,5.60651825
1708593120000,51862.3,51863.6,51837.2,51837.6,12.04288724
1708593180000,51837.6,51839.8,51808.0,51808.0,5.96845623
1708593240000,51808.0,51815.3,51782.5,51786.1,7.38724716
1708593300000,51787.3,51799.9,51774.1,51786.1,5.44043473
1708593360000,51786.0,51786.0,51760.3,51774.1,29.71831658
1708593420000,51774.0,51779.2,51758.8,51776.9,24.47103844
1708593480000,51781.2,51781.3,51774.4,51777.4,2.76235269
1708593540000,51777.5,51780.0,51752.4,51752.4,17.91559588
1708593600000,51752.7,51777.6,51752.0,51777.0,12.09489722
1708593660000,51776.9,51777.0,51762.0,51763.7,6.65664227
1708593720000,51763.2,51763.8,51744.1,51744.1,11.99823641
1708593780000,51744.1,51744.2,51729.4,51729.4,3.7636288
1708593840000,51729.3,51755.3,51729.3,51738.5,20.6947446
1708593900000,51738.4,51767.5,51722.1,51756.4,6.93847721
1708593960000,51756.4,51756.4,51742.0,51744.1,14.95756865
1708594020000,51744.1,51753.8,51734.1,51745.7,2.95849594
1708594080000,51745.8,51760.0,51741.3,51745.1,12.38073715
1708594140000,51744.0,51781.1,51707.5,51775.8,36.65962325
1708594200000,51775.9,51775.9,51720.3,51725.0,6.32609827
1708594260000,51724.9,51734.0,51718.0,51734.0,2.5711811
1708594320000,51733.9,51734.0,51698.7,51710.3,15.35499976
1708594380000,51710.3,51739.4,51710.3,51720.1,1.81387859
1708594440000,51720.1,51739.3,51720.0,51736.3,1.02216754
1708594500000,51736.4,51738.2,51710.8,51714.8,3.68674783
1708594560000,51714.8,51718.8,51702.1,51702.1,2.68079165
1708594620000,51702.2,51721.9,51702.2,51721.9,2.06348542
1708594680000,51722.6,51722.7,51709.2,51709.3,2.79965027
1708594740000,51709.3,51725.9,51709.3,51725.9,8.27290633
1708594800000,51726.0,51878.4,51726.0,51878.4,40.1815833
1708594860000,51878.3,51878.3,51817.8,51820.5,6.51044642
1708594920000,51827.4,51868.0,51813.0,51863.9,6.93737664
1708594980000,51864.0,51866.6,51846.6,51846.7,4.53697199
1708595040000,51846.8,51880.0,51846.8,51879.9,2.19708718
1708595100000,51879.9,51910.0,51878.0,51904.0,4.89878573
1708595160000,51904.0,51923.1,51883.6,51883.6,4.15782398
1708595220000,51883.6,51884.1,51866.8,51884.1,4.45806206
1708595280000,51884.0,51928.3,51884.0,51925.9,3.19761475
1708595340000,51926.1,52017.0,51923.2,51959.9,66.11562135
1708595400000,51960.0,51962.1,51927.4,51953.3,9.82972223
1708595460000,51952.1,51967.1,51946.1,51967.0,3.72956357
1708595520000,51967.0,52000.0,51956.9,51991.1,3.4233495
1708595580000,51988.9,52016.9,51980.1,52013.0,17.68722759
1708595640000,52013.1,52036.4,51994.1,52027.8,9.22378351
1708595700000,52027.9,52027.9,51944.7,51949.7,20.02364169
1708595760000,51948.1,51985.8,51944.0,51984.0,9.73518158
1708595820000,51983.9,52000.9,51949.7,51951.1,8.69903184
1708595880000,51950.1,51950.1,51929.0,51939.9,6.67091582
1708595940000,51939.3,51951.0,51934.8,51943.9,1.90568851
1708596000000,51943.9,51943.9,51919.7,51927.1,4.8841591
1708596060000,51927.0,51927.0,51908.0,51914.0,2.82784294
1708596120000,51914.1,51914.1,51899.5,51906.2,9.1241341
1708596180000,51906.2,51909.8,51876.0,51876.0,4.64492566
1708596240000,51876.0,51921.8,51875.8,51915.9,3.78745009
1708596300000,51913.7,51918.8,51895.9,51901.8,3.45300971
1708596360000,51901.8,51901.8,51876.4,51876.4,1.26915589
1708596420000,51876.5,51905.5,51876.4,51882.6,4.00470115
1708596480000,51882.6,51885.3,51867.7,51877.1,12.76155759
1708596540000,51877.0,51905.5,51872.4,51905.4,1.42256401
1708596600000,51903.0,51905.3,51872.4,51887.0,6.72736651
1708596660000,51887.0,51887.0,51870.5,51870.5,3.24807326
