open_time,open,high,low,close,volume
1650612240000,40405.6,40499.9,40397.6,40463.3,17.54436602
1650612300000,40463.4,40489.8,40463.4,40464.6,2.28309295
1650612360000,40464.6,40486.2,40444.3,40449.2,3.76132868
1650612420000,40449.2,40449.2,40413.3,40441.1,5.48112199
1650612480000,40444.2,40470.5,40444.2,40461.3,2.65377598
1650612540000,40461.3,40465.2,40434.2,40440.1,3.61899131
1650612600000,40440.0,40446.7,40399.9,40399.9,9.94522565
1650612660000,40397.7,40420.0,40349.9,40355.9,29.87546759
1650612720000,40356.0,40380.0,40300.0,40316.5,7.42342905
1650612780000,40316.5,40387.3,40316.5,40387.3,16.87324275
1650612840000,40387.3,40389.9,40355.4,40376.6,7.97556833
1650612900000,40376.6,40382.8,40340.0,40343.2,4.23292496
1650612960000,40343.1,40390.0,40334.1,40390.0,3.75944435
1650613020000,40389.9,40407.1,40382.5,40403.0,3.0995616
1650613080000,40402.2,40409.0,40385.7,40403.9,1.250866
1650613140000,40404.0,40460.0,40404.0,40450.1,2.62010236
1650613200000,40452.4,40545.3,40452.4,40503.4,12.42981737
1650613260000,40503.4,40587.6,40503.4,40582.2,14.95196222
1650613320000,40587.5,40780.7,40587.5,40769.7,26.11582767
1650613380000,40768.1,40768.1,40687.1,40706.4,13.01248282
1650613440000,40706.4,40767.0,40705.3,40706.4,15.6158328
1650613500000,40706.4,40780.0,40680.0,40770.0,10.63981138
1650613560000,40768.3,40773.4,40728.9,40728.9,9.46492676
1650613620000,40725.0,40773.3,40712.0,40752.3,36.80455773
1650613680000,40752.3,40752.3,40692.3,40698.5,4.76886892
1650613740000,40698.5,40712.4,40664.9,40665.8,8.26671172
1650613800000,40665.7,40710.4,40660.0,40710.4,3.68572117
1650613860000,40710.4,40710.4,40682.3,40692.1,3.58618849
1650613920000,40699.7,40699.7,40677.7,40692.7,2.47367859
1650613980000,40692.7,40697.9,40643.2,40643.2,2.78560199
1650614040000,40644.2,40680.0,40644.1,40674.4,1.99549747
1650614100000,40674.4,40676.3,40625.0,40631.4,2.81370823
1650614160000,40631.5,40698.0,40631.5,40683.3,11.81563948
1650614220000,40683.3,40694.8,40672.3,40672.3,5.45258001
1650614280000,40672.3,40697.4,40670.1,40697.4,5.20427224
1650614340000,40697.4,40719.4,40697.4,40704.5,2.35652065
1650614400000,40704.4,40704.5,40670.1,40689.8,1.91960208
1650614460000,40689.9,40732.6,40689.9,40715.5,1.55920798
1650614520000,40715.5,40737.8,40715.5,40735.7,0.57259067
1650614580000,40735.6,40735.6,40694.2,40727.8,7.86936977
1650614640000,40728.2,40754.7,40728.2,40740.1,1.34695718
1650614700000,40740.1,40755.5,40736.4,40755.5,6.15355204
1650614760000,40755.4,40778.0,40712.1,40712.2,7.23810838
1650614820000,40712.2,40725.1,40704.9,40704.9,3.74058431
1650614880000,40701.3,40718.6,40694.1,40718.5,1.58861168
1650614940000,40718.6,40718.6,40674.2,40689.7,3.00943225
1650615000000,40689.7,40689.7,40664.7,40664.7,0.67072146
1650615060000,40664.7,40666.0,40650.0,40650.0,0.62100141
1650615120000,40650.1,40670.0,40650.1,40661.8,1.09745441
1650615180000,40662.7,40662.8,40612.9,40634.0,10.15621449
1650615240000,40630.0,40643.5,40619.2,40636.0,0.90145668
1650615300000,40636.0,40640.0,40616.4,40640.0,2.3704691
1650615360000,40639.9,40640.0,40542.2,40546.0,4.75551053
1650615420000,40546.0,40566.5,40491.1,40500.1,4.45285459
1650615480000,40501.4,40524.3,40428.5,40485.0,6.43274407
1650615540000,40485.0,40485.0,40461.0,40476.8,4.09152432
1650615600000,40476.9,40538.2,40476.8,40513.3,4.70517305
1650615660000,40513.2,40525.1,40486.2,40525.1,1.8308765
1650615720000,40525.1,40525.1,40490.8,40515.8,1.32013464
1650615780000,40515.8,40533.4,40510.0,40510.0,0.6178042
1650615840000,40510.1,40510.1,40495.7,40498.9,2.88437539
1650615900000,40498.8,40503.8,40474.7,40494.0,3.27451123
1650615960000,40494.0,40500.0,40452.4,40490.0,5.76043373
1650616020000,40490.0,40507.7,40487.4,40488.4,5.48214642
1650616080000,40484.4,40486.4,40471.3,40472.5,1.56506851
1650616140000,40472.5,40481.9,40450.3,40463.4,1.31552864
1650616200000,40463.4,40489.5,40460.0,40460.0,0.86533605
1650616260000,40452.5,40480.0,40430.0,40479.9,1.25759538
1650616320000,40479.9,40498.1,40475.3,40496.0,1.12264365
1650616380000,40495.6,40495.6,40460.0,40492.2,3.24786029
1650616440000,40496.1,40526.0,40496.1,40525.9,1.36326594
1650616500000,40525.8,40554.9,40525.8,40554.9,1.67497924
1650616560000,40554.9,40574.7,40530.0,40530.1,2.35999342
1650616620000,40530.0,40546.1,40530.0,40542.5,0.66877316
1650616680000,40542.5,40545.9,40526.4,40545.9,0.97550802
1650616740000,40545.8,40545.8,40539.8,40539.9,0.2662712
1650616800000,40539.8,40539.8,40522.8,40522.8,0.14094638
1650616860000,40522.8,40527.9,40516.4,40525.7,1.84874136
1650616920000,40525.4,40525.4,40473.0,40480.8,0.55552955
1650616980000,40480.9,40493.0,40473.1,40493.0,0.94248217
1650617040000,40493.0,40497.2,40480.0,40480.0,0.97039593
1650617100000,40480.1,40480.1,40376.9,40414.5,30.96762179
1650617160000,40414.6,40440.0,40414.5,40440.0,2.49350723
1650617220000,40447.0,40447.0,40401.3,40401.3,0.19757235
1650617280000,40400.2,40400.2,40365.6,40397.3,4.37505271
1650617340000,40396.2,40396.2,40384.3,40384.4,0.43836576
1650617400000,40384.4,40399.9,40348.3,40370.3,4.06181806
1650617460000,40370.9,40399.9,40363.5,40399.9,0.80992859
1650617520000,40400.0,40425.9,40399.9,40417.1,0.87536083
1650617580000,40417.1,40433.3,40417.1,40428.5,0.57414936
1650617640000,40428.4,40434.0,40410.0,40429.0,1.49422199
1650617700000,40429.0,40440.6,40420.0,40420.0,0.49975231
1650617760000,40420.1,40430.0,40405.9,40430.0,1.11511352
1650617820000,40435.9,40436.0,40422.9,40433.0,0.61657236
1650617880000,40433.0,40433.0,40402.9,40413.0,2.63642019
1650617940000,40413.0,40413.9,40403.1,40404.0,0.47296638
1650618000000,40404.0,40414.7,40392.0,40401.3,1.27565353
1650618060000,40400.1,40400.1,40359.8,40362.5,1.86717388
1650618120000,40362.4,40391.4,40353.6,40382.8,3.5455871
1650618180000,40382.8,40401.7,40382.8,40397.0,2.65134793
