open_time,open,high,low,close,volume
1731972420000,90352.2,90360.1,90326.5,90334.7,6.28472273
1731972480000,90334.7,90385.8,90284.0,90292.6,12.94774983
1731972540000,90292.5,90339.3,90240.1,90240.7,7.58203244
1731972600000,90240.7,90377.9,90220.9,90327.7,6.60285896
1731972660000,90324.1,90485.9,90315.0,90447.3,3.90447205
1731972720000,90447.3,90452.0,90357.2,90359.0,5.75767985
1731972780000,90360.7,90474.5,90360.7,90429.6,6.94197233
1731972840000,90438.8,90598.8,90404.0,90560.1,13.57797705
1731972900000,90560.1,90571.0,90484.4,90536.8,8.73481318
1731972960000,90536.8,90551.9,90455.4,90549.8,6.47997701
1731973020000,90549.9,90579.9,90508.0,90549.6,7.42359698
1731973080000,90549.6,90568.7,90477.3,90499.0,6.44945923
1731973140000,90499.0,90513.5,90454.4,90508.0,11.9124258
1731973200000,90508.0,90532.0,90450.0,90481.9,6.50231761
1731973260000,90481.9,90644.9,90481.9,90644.9,7.62928353
1731973320000,90644.9,90696.0,90638.5,90656.8,9.32784228
1731973380000,90656.9,90700.0,90633.3,90679.8,3.22598211
1731973440000,90679.9,90691.9,90602.8,90624.0,2.49284823
1731973500000,90623.9,90649.5,90584.1,90628.0,7.51008756
1731973560000,90624.0,90624.0,90414.1,90462.9,12.95063751
1731973620000,90462.8,90500.0,90410.0,90496.0,9.89014594
1731973680000,90488.1,90499.6,90430.9,90474.0,8.81314142
1731973740000,90474.1,90535.8,90448.0,90509.9,11.91909035
1731973800000,90509.9,90509.9,90432.0,90488.4,36.55606395
1731973860000,90489.9,90517.7,90407.7,90472.3,25.47410989
1731973920000,90472.3,90512.0,90440.0,90478.2,22.44461433
1731973980000,90478.2,90535.6,90444.1,90476.2,14.69223556
1731974040000,90476.1,90559.1,90431.8,90546.5,33.48970581
1731974100000,90545.8,90545.8,90476.9,90520.9,4.93509866
1731974160000,90521.7,90555.9,90463.3,90538.9,7.79481082
1731974220000,90538.8,90543.9,90498.7,90499.9,8.88824357
1731974280000,90499.9,90516.9,90470.3,90477.4,27.24179544
1731974340000,90477.4,90491.9,90450.0,90464.0,2.88115697
1731974400000,90463.9,90481.6,90382.8,90459.9,12.15020002
1731974460000,90464.2,90470.0,90373.3,90406.9,25.55439993
1731974520000,90407.0,90429.3,90360.1,90371.0,18.54202
1731974580000,90371.0,90400.0,90348.0,90400.0,7.38296275
1731974640000,90400.0,90468.6,90366.1,90366.1,3.31315227
1731974700000,90366.1,90486.1,90363.0,90475.8,5.08865929
1731974760000,90475.8,90542.4,90466.8,90512.7,13.77403599
1731974820000,90512.6,90642.2,90486.9,90642.2,9.37927541
1731974880000,90642.1,90642.1,90544.1,90591.5,8.7737654
1731974940000,90592.4,90607.7,90548.2,90590.4,4.76659544
1731975000000,90590.5,90603.6,90560.0,90589.5,9.5266491
1731975060000,90589.4,90589.4,90512.3,90512.4,2.85678776
1731975120000,90512.3,90578.2,90490.2,90528.9,1.98124942
1731975180000,90528.9,90563.0,90513.1,90545.5,2.85737283
1731975240000,90541.0,90557.1,90518.0,90539.0,2.3245582
1731975300000,90539.1,90539.1,90484.1,90518.3,6.95743547
1731975360000,90517.2,90548.9,90496.7,90548.9,2.43799108
1731975420000,90548.9,90584.1,90513.7,90570.5,3.11415413
1731975480000,90571.1,90613.6,90541.9,90594.1,1.92966767
1731975540000,90595.0,90622.2,90544.4,90613.3,9.68311914
1731975600000,90613.3,90667.9,90568.1,90568.1,7.18338274
1731975660000,90568.0,90568.0,90464.0,90474.9,3.9711372
1731975720000,90475.9,90543.9,90452.1,90490.0,0.96641848
1731975780000,90488.2,90520.1,90472.4,90492.0,3.8369248
1731975840000,90489.6,90516.5,90480.0,90504.9,0.45220524
1731975900000,90509.1,90659.9,90508.0,90604.2,17.61376578
1731975960000,90604.3,90630.0,90572.1,90610.0,15.28395495
1731976020000,90608.0,90667.7,90604.0,90641.1,6.72645225
1731976080000,90641.0,90660.0,90611.5,90611.6,17.16549401
1731976140000,90611.5,90612.0,90572.0,90572.0,3.41963464
1731976200000,90572.1,90600.0,90560.0,90580.1,3.23085133
1731976260000,90580.2,90580.2,90468.4,90468.4,1.58224296
1731976320000,90468.0,90506.2,90416.1,90500.1,8.13577626
1731976380000,90500.0,90563.9,90488.0,90535.2,8.52203551
1731976440000,90535.2,90612.0,90512.2,90612.0,2.27711696
1731976500000,90612.0,90679.9,90590.7,90590.7,4.18145574
1731976560000,90588.1,90661.8,90580.1,90652.1,3.85787008
1731976620000,90652.2,90761.6,90652.2,90753.9,3.80356344
1731976680000,90754.0,90811.8,90752.3,90761.4,10.31457261
1731976740000,90761.4,90777.4,90700.0,90768.3,2.35003442
1731976800000,90768.4,90850.9,90757.7,90815.2,2.08004579
1731976860000,90815.1,90842.3,90784.2,90793.8,2.32137218
1731976920000,90793.7,90842.6,90788.0,90841.6,1.978238
1731976980000,90841.5,90879.9,90841.5,90864.0,2.62876071
1731977040000,90863.9,90888.0,90828.8,90876.6,2.56178658
1731977100000,90876.0,90887.9,90832.9,90840.1,5.54205067
1731977160000,90846.3,90864.0,90800.1,90811.8,4.38708342
1731977220000,90811.8,90820.0,90750.0,90780.0,15.48855666
1731977280000,90780.1,90864.0,90780.1,90864.0,13.63010981
1731977340000,90865.1,90933.0,90865.1,90933.0,3.8797669
1731977400000,90932.9,90967.4,90910.0,90967.4,3.61120085
1731977460000,90967.6,91066.6,90967.6,91041.1,14.00721484
1731977520000,91041.2,91199.5,90952.2,91139.2,28.12488434
1731977580000,91139.2,91190.4,91066.5,91169.6,5.86170486
1731977640000,91169.5,91196.0,91156.5,91195.9,2.33839233
1731977700000,91195.9,91228.0,91145.1,91145.1,3.52737434
1731977760000,91144.1,91216.0,91144.1,91195.9,2.53215409
1731977820000,91195.8,91199.9,91051.0,91051.0,2.78436892
1731977880000,91051.0,91091.9,91016.1,91034.3,6.02771766
1731977940000,91034.2,91063.9,90992.1,91049.9,5.18069185
1731978000000,91050.0,91131.7,91036.7,91131.7,5.50357897
1731978060000,91132.0,91187.5,91113.4,91187.5,5.01956232
1731978120000,91187.8,91187.8,91160.3,91164.0,1.83806975
1731978180000,91160.1,91167.8,91121.0,91163.9,3.4018788
1731978240000,91164.0,91164.0,90985.3,90999.2,10.58996713
1731978300000,90997.7,91100.0,90997.7,91099.9,4.37961037
1731978360000,91100.0,91217.0,91090.5,91207.9,5.89149182
