open_time,open,high,low,close,volume
1652863500000,29792.0,29813.8,29784.4,29813.8,1.42826136
1652863560000,29813.7,29827.7,29805.3,29806.1,0.9829347
1652863620000,29806.0,29807.7,29790.0,29795.8,0.57986734
1652863680000,29795.4,29810.7,29795.4,29806.7,10.83817677
1652863740000,29806.7,29807.9,29770.0,29795.0,12.23824622
1652863800000,29795.0,29819.5,29790.8,29812.3,1.7145343
1652863860000,29812.3,29822.4,29805.8,29814.8,0.32309376
1652863920000,29807.2,29811.6,29780.0,29794.8,0.4690661
1652863980000,29795.9,29835.3,29795.9,29830.3,3.41338393
1652864040000,29828.4,29858.4,29828.4,29858.4,11.58960816
1652864100000,29858.3,29872.6,29850.8,29872.6,4.01720716
1652864160000,29872.6,29884.6,29858.8,29860.2,1.32440572
1652864220000,29859.3,29883.6,29841.8,29883.6,11.41523865
1652864280000,29882.3,29882.4,29851.0,29851.1,1.61600476
1652864340000,29851.1,29882.2,29851.1,29879.5,3.59255022
1652864400000,29876.9,29888.0,29866.1,29874.7,3.13287874
1652864460000,29866.7,29866.7,29850.0,29850.9,1.30763388
1652864520000,29851.0,29876.0,29851.0,29874.6,0.90466126
1652864580000,29874.5,29878.5,29865.8,29868.6,1.43567308
1652864640000,29870.0,29873.7,29860.9,29871.7,2.11774786
1652864700000,29873.3,29885.9,29866.7,29870.7,2.80934037
1652864760000,29875.6,29875.7,29863.3,29865.8,0.4707602
1652864820000,29865.9,29872.5,29850.0,29850.0,10.29843293
1652864880000,29850.0,29875.5,29850.0,29871.0,1.71925351
1652864940000,29869.1,29896.1,29868.0,29890.1,4.40745658
1652865000000,29890.1,29930.0,29890.1,29914.4,22.9300689
1652865060000,29914.3,29914.3,29868.6,29879.1,14.58276001
1652865120000,29886.9,29889.5,29858.7,29859.1,1.53462247
1652865180000,29859.1,29871.0,29859.1,29863.8,0.56331583
1652865240000,29856.7,29884.3,29856.7,29875.3,1.01612813
1652865300000,29875.2,29875.2,29858.4,29860.3,0.39427397
1652865360000,29860.4,29860.7,29838.1,29838.1,6.72660378
1652865420000,29838.1,29838.1,29780.1,29785.5,18.97294035
1652865480000,29785.5,29805.9,29762.6,29781.5,14.04520082
1652865540000,29779.9,29797.9,29770.0,29780.5,1.88407855
1652865600000,29788.8,29814.9,29780.0,29814.9,2.41718394
1652865660000,29814.9,29815.0,29796.2,29798.9,1.768914
1652865720000,29798.9,29832.0,29780.9,29781.0,6.98298353
1652865780000,29780.9,29802.1,29774.4,29792.7,6.14627022
1652865840000,29794.8,29815.9,29794.8,29813.7,2.82413309
1652865900000,29811.2,29845.9,29811.2,29837.1,1.15758311
1652865960000,29837.0,29862.7,29835.9,29839.7,7.70500641
1652866020000,29842.0,29880.1,29839.8,29869.1,4.31777272
1652866080000,29869.1,29878.7,29851.5,29854.4,1.0497824
1652866140000,29853.3,29868.4,29834.4,29867.0,0.96389399
1652866200000,29863.1,29863.1,29812.6,29829.9,5.39257363
1652866260000,29826.1,29847.3,29808.1,29847.3,2.50468812
1652866320000,29849.8,29904.8,29849.8,29867.0,7.16948704
1652866380000,29867.1,29881.6,29862.4,29878.7,0.88793554
1652866440000,29878.7,29883.4,29864.8,29880.1,1.81783157
1652866500000,29880.1,29898.7,29880.1,29891.0,1.70358919
1652866560000,29891.7,29901.5,29864.2,29897.7,5.21462632
1652866620000,29897.6,29902.2,29873.6,29898.2,0.89705225
1652866680000,29898.2,29899.7,29889.4,29889.5,1.03038682
1652866740000,29889.4,29903.0,29877.2,29877.3,4.67921887
1652866800000,29877.2,29888.6,29859.9,29888.0,1.80316708
1652866860000,29886.0,29900.0,29883.1,29899.9,0.65277632
1652866920000,29900.0,29909.3,29891.9,29891.9,1.92034351
1652866980000,29891.9,29920.0,29891.9,29919.9,4.47859224
1652867040000,29920.0,29927.3,29907.6,29927.3,3.29872248
1652867100000,29927.3,29927.3,29908.7,29909.6,1.99930677
1652867160000,29909.5,29989.2,29909.5,29982.2,25.7013681
1652867220000,29982.0,29988.0,29962.5,29983.7,2.33763561
1652867280000,29982.5,30012.7,29957.7,29989.2,14.15901784
1652867340000,29988.0,30017.8,29965.7,29986.1,7.6785512
1652867400000,29986.0,30005.0,29955.0,29958.6,4.5535407
1652867460000,29958.7,29972.4,29946.1,29950.0,11.95740769
1652867520000,29950.0,29961.9,29936.8,29938.2,0.43601575
1652867580000,29938.2,29963.8,29938.2,29957.5,0.40778704
1652867640000,29957.6,29957.6,29933.4,29933.4,0.89259858
1652867700000,29933.3,29954.2,29926.9,29943.5,2.23887223
1652867760000,29943.5,29944.7,29933.2,29944.7,5.29914939
1652867820000,29944.6,29949.3,29912.1,29915.1,0.55448348
1652867880000,29915.2,29925.1,29897.1,29897.1,21.24880042
1652867940000,29897.0,29968.8,29897.0,29960.9,8.72483621
1652868000000,29961.0,29977.9,29948.6,29977.9,5.98620164
1652868060000,29973.6,30014.4,29960.9,30005.3,14.25816192
1652868120000,30005.3,30035.4,30000.0,30031.8,8.5964621
1652868180000,30027.1,30027.1,29997.0,30008.9,19.8357762
1652868240000,30008.9,30036.5,29996.0,30029.9,8.70424992
1652868300000,30030.0,30030.0,30006.4,30006.5,3.76824347
1652868360000,30006.5,30021.5,30004.5,30012.3,2.60056874
1652868420000,30009.2,30025.7,30001.4,30014.1,3.29193731
1652868480000,30014.2,30018.8,30014.1,30018.8,0.26292738
1652868540000,30018.8,30018.8,30011.1,30011.1,1.52590093
1652868600000,30011.1,30011.2,29975.6,29981.9,12.34173589
1652868660000,29981.8,29999.0,29979.3,29994.3,1.35904296
1652868720000,29995.5,30000.0,29993.3,29999.9,2.30224808
1652868780000,29999.9,30014.8,29995.4,30003.0,7.03440995
1652868840000,30002.8,30017.8,30002.8,30007.6,0.97368692
1652868900000,30005.0,30012.8,29996.1,29996.1,1.73419665
1652868960000,29995.6,29995.6,29975.0,29980.3,3.79139262
1652869020000,29980.9,29980.9,29950.0,29950.0,3.14954537
1652869080000,29950.0,29993.0,29950.0,29976.7,14.91158183
1652869140000,29976.6,29989.0,29976.6,29989.0,0.47184423
1652869200000,29990.7,29997.2,29980.2,29991.1,2.79863714
1652869260000,29989.0,29989.9,29980.0,29987.8,0.77055763
1652869320000,29987.5,30022.2,29987.5,30018.0,7.87645423
1652869380000,30021.3,30021.3,29978.3,29982.1,12.83424306
1652869440000,29982.1,29994.9,29982.1,29992.3,3.41823608
