open_time,open,high,low,close,volume
1692780300000,26042.9,26042.9,26040.0,26040.1,0.99637211
1692780360000,26040.0,26040.0,26035.1,26037.2,0.49070924
1692780420000,26037.3,26037.3,26037.2,26037.2,0.05661858
1692780480000,26037.2,26039.1,26037.2,26039.0,0.48155745
1692780540000,26039.1,26046.7,26039.0,26046.7,5.97038911
1692780600000,26046.7,26048.3,26046.7,26048.2,0.16331425
1692780660000,26048.3,26053.9,26048.2,26052.2,4.29975106
1692780720000,26052.2,26052.3,26044.1,26044.1,1.28658245
1692780780000,26044.1,26044.1,26036.0,26036.1,0.55347221
1692780840000,26036.1,26036.1,26030.0,26030.0,5.82389661
1692780900000,26030.0,26030.1,26028.0,26028.0,0.1149635
1692780960000,26028.1,26035.8,26028.1,26032.3,5.61364831
1692781020000,26032.4,26032.4,26032.3,26032.3,0.03065634
1692781080000,26032.3,26033.6,26032.3,26033.5,0.09323866
1692781140000,26033.6,26040.0,26033.6,26039.9,0.60933028
1692781200000,26040.0,26043.4,26040.0,26043.3,0.17456824
1692781260000,26043.4,26043.4,26038.5,26042.1,1.83468446
1692781320000,26042.2,26049.4,26042.1,26049.3,3.78969535
1692781380000,26049.3,26049.3,26038.3,26038.3,0.34996688
1692781440000,26038.3,26049.7,26038.3,26042.0,11.63189586
1692781500000,26042.1,26042.1,26032.0,26032.0,1.56395302
1692781560000,26032.1,26032.1,26032.0,26032.0,0.31691083
1692781620000,26032.1,26032.1,26032.0,26032.1,0.62964262
1692781680000,26032.1,26032.1,26027.0,26027.1,0.30591389
1692781740000,26027.0,26027.0,26024.0,26025.5,0.9605051
1692781800000,26025.5,26025.6,26025.5,26025.5,0.50082434
1692781860000,26025.6,26028.0,26025.6,26028.0,0.88729459
1692781920000,26027.9,26028.0,26027.9,26027.9,0.1358667
1692781980000,26027.9,26039.9,26027.9,26039.8,2.71218975
1692782040000,26039.8,26039.9,26039.8,26039.8,0.14935169
1692782100000,26039.8,26043.9,26039.8,26043.6,1.33491101
1692782160000,26043.6,26043.7,26032.8,26033.1,6.99757074
1692782220000,26033.9,26034.0,26030.5,26030.6,2.57141573
1692782280000,26030.5,26030.6,26027.9,26027.9,0.26965061
1692782340000,26028.0,26028.0,26022.5,26022.5,0.63311623
1692782400000,26022.5,26022.6,26022.5,26022.5,0.13515754
1692782460000,26022.6,26022.6,26020.0,26020.1,1.21734719
1692782520000,26020.0,26020.0,26018.1,26019.0,0.86229905
1692782580000,26019.4,26019.5,26019.4,26019.5,0.3678903
1692782640000,26019.5,26033.4,26019.5,26033.4,2.80416195
1692782700000,26033.3,26033.3,26024.8,26024.9,0.7270782
1692782760000,26024.8,26024.9,26014.0,26014.3,4.27261246
1692782820000,26014.2,26024.9,26014.1,26024.9,1.09306114
1692782880000,26029.6,26030.0,26029.5,26029.9,1.80765354
1692782940000,26030.0,26041.2,26029.9,26041.1,3.61022928
1692783000000,26041.1,26041.2,26036.9,26037.1,0.17955055
1692783060000,26037.1,26037.9,26037.0,26037.8,0.07831638
1692783120000,26037.0,26037.1,26034.7,26034.7,0.51407153
1692783180000,26034.8,26034.8,26025.3,26025.4,1.2481111
1692783240000,26025.3,26025.3,26018.3,26018.3,1.10221408
1692783300000,26018.4,26023.2,26018.3,26023.2,2.74777646
1692783360000,26023.2,26030.0,26023.2,26030.0,0.49432455
1692783420000,26033.3,26034.7,26033.3,26034.6,0.14228107
1692783480000,26034.6,26037.1,26034.6,26037.1,0.12669424
1692783540000,26037.0,26037.1,26037.0,26037.0,0.04382826
1692783600000,26037.1,26037.1,26037.0,26037.0,0.33384822
1692783660000,26037.1,26047.4,26037.1,26047.4,5.81081426
1692783720000,26047.5,26049.2,26047.5,26049.2,0.80756072
1692783780000,26049.1,26049.2,26038.0,26038.0,7.58950367
1692783840000,26038.1,26046.1,26038.0,26046.0,0.53274945
1692783900000,26046.1,26050.3,26046.0,26050.3,0.46650433
