open_time,open,high,low,close,volume
1722070440000,67947.9,67947.9,67937.0,67943.9,0.35575611
1722070500000,67942.0,67957.0,67942.0,67950.8,0.21050804
1722070560000,67950.9,67973.7,67950.9,67968.8,1.63270397
1722070620000,67968.8,67974.0,67968.0,67973.9,0.74914778
1722070680000,67974.0,67996.0,67973.9,67992.9,0.3581012
1722070740000,67996.0,68000.0,67990.1,67990.1,0.65723503
1722070800000,67990.1,67990.2,67974.0,67985.9,0.58659786
1722070860000,67980.0,67980.1,67962.3,67964.1,0.50737819
1722070920000,67964.1,67964.1,67946.1,67962.1,0.99978861
1722070980000,67962.2,67972.4,67962.2,67967.0,0.40907239
1722071040000,67967.0,67985.5,67967.0,67970.4,3.26235391
1722071100000,67964.0,67967.4,67964.0,67966.1,0.17379664
1722071160000,67966.1,67966.1,67960.4,67960.4,0.38489377
1722071220000,67960.4,67960.5,67949.9,67950.0,1.66216268
1722071280000,67949.4,67972.0,67949.2,67964.1,0.44885499
1722071340000,67964.1,67998.4,67964.0,67998.4,0.16567641
1722071400000,68000.0,68027.5,67992.5,68027.5,1.39845955
1722071460000,68027.6,68054.0,68027.6,68054.0,1.95975233
1722071520000,68054.0,68074.6,68047.4,68047.5,8.70629409
1722071580000,68047.5,68077.0,68047.4,68076.8,1.31204752
1722071640000,68076.9,68092.0,68076.0,68086.0,4.4435336
1722071700000,68086.0,68099.0,68080.0,68099.0,1.08879112
1722071760000,68099.0,68109.3,68079.8,68079.8,10.34434885
1722071820000,68079.9,68079.9,68049.8,68049.8,2.26189087
1722071880000,68049.8,68072.9,68049.7,68068.3,1.00647725
1722071940000,68072.8,68080.0,68070.0,68077.8,0.34408636
1722072000000,68077.7,68100.0,68075.3,68099.9,2.2722248
1722072060000,68099.9,68153.3,68095.8,68138.4,16.71924413
1722072120000,68139.9,68168.9,68139.9,68154.1,4.77997689
1722072180000,68154.1,68166.4,68148.0,68148.0,1.04898255
1722072240000,68148.1,68180.0,68148.0,68180.0,0.4909547
1722072300000,68180.3,68188.0,68176.3,68176.4,1.65974559
1722072360000,68176.4,68194.0,68176.4,68194.0,1.29648984
1722072420000,68194.0,68200.0,68148.2,68148.2,1.37531116
1722072480000,68146.1,68152.9,68132.4,68152.9,1.80473075
1722072540000,68155.9,68158.0,68152.9,68157.7,0.14257607
1722072600000,68157.7,68162.0,68132.2,68150.0,0.40257638
1722072660000,68151.9,68154.0,68133.8,68148.2,0.92501342
1722072720000,68149.9,68149.9,68138.3,68144.4,0.10661523
1722072780000,68144.3,68144.3,68128.7,68128.7,0.51906585
1722072840000,68128.8,68128.8,68108.1,68111.2,0.99756177
1722072900000,68111.1,68113.9,68101.9,68101.9,0.41967553
1722072960000,68101.9,68143.1,68101.9,68138.3,1.45936786
1722073020000,68139.9,68149.6,68126.1,68128.0,1.6134807
1722073080000,68128.0,68146.0,68127.9,68143.0,0.54883089
1722073140000,68143.1,68143.1,68134.7,68138.0,0.27591208
1722073200000,68137.9,68138.0,68096.2,68096.3,2.34230057
1722073260000,68096.3,68130.0,68096.3,68120.8,0.8002745
1722073320000,68120.8,68140.0,68120.7,68139.9,0.21864538
1722073380000,68138.3,68148.0,68127.8,68142.0,1.33983341
1722073440000,68144.0,68144.0,68129.3,68130.0,1.04816836
1722073500000,68129.9,68130.0,68123.0,68130.0,0.56235965
1722073560000,68130.0,68149.6,68116.4,68148.1,0.66075908
1722073620000,68148.2,68159.9,68148.2,68148.7,1.45756395
1722073680000,68154.0,68154.0,68135.2,68148.0,2.32608507
1722073740000,68147.9,68159.9,68138.6,68159.9,4.31055222
1722073800000,68159.9,68185.9,68159.9,68185.9,0.2208628
1722073860000,68185.9,68200.0,68185.9,68196.0,2.1029528
1722073920000,68195.9,68200.0,68195.9,68200.0,0.62485171
1722073980000,68200.0,68200.0,68194.0,68198.0,1.13124372
1722074040000,68198.1,68200.0,68198.1,68199.5,0.7771248
1722074100000,68199.4,68200.0,68183.9,68183.9,17.48551006
1722074160000,68183.9,68194.1,68171.5,68194.1,1.3077931
1722074220000,68194.0,68217.9,68194.0,68217.9,15.49477829
1722074280000,68217.9,68217.9,68204.7,68205.8,1.46591341
1722074340000,68205.9,68215.9,68201.4,68215.8,2.69347708
1722074400000,68215.9,68220.0,68208.0,68218.9,3.07121511
1722074460000,68218.9,68218.9,68197.1,68213.4,2.9729848
1722074520000,68213.3,68228.7,68212.0,68228.6,1.04365341
1722074580000,68228.6,68238.0,68222.1,68232.1,1.60792461
1722074640000,68232.0,68232.1,68186.0,68190.1,1.6257297
1722074700000,68190.0,68200.2,68188.0,68196.5,0.78436504
1722074760000,68196.5,68196.5,68170.4,68170.4,3.91557402
1722074820000,68170.4,68170.5,68164.0,68170.4,2.05245346
1722074880000,68168.0,68173.2,68156.1,68173.2,0.42012758
1722074940000,68173.2,68227.9,68173.2,68222.9,0.96204994
1722075000000,68222.9,68250.0,68220.1,68234.1,3.6716208
1722075060000,68232.1,68254.6,68232.1,68249.8,9.02722578
1722075120000,68249.8,68254.7,68242.0,68253.3,0.84490451
1722075180000,68253.4,68253.4,68240.0,68240.1,0.29658702
1722075240000,68240.1,68262.0,68240.0,68260.0,8.05322777
1722075300000,68260.0,68268.0,68230.2,68230.2,1.79063378
1722075360000,68230.1,68236.0,68198.0,68209.1,1.69005821
1722075420000,68209.1,68216.2,68202.0,68203.7,0.50294266
1722075480000,68203.8,68237.9,68203.0,68227.1,1.5892222
1722075540000,68227.2,68230.7,68188.3,68188.4,1.86558997
1722075600000,68191.5,68204.8,68191.5,68201.1,0.82511522
1722075660000,68201.0,68210.0,68198.2,68210.0,0.57647394
1722075720000,68209.9,68213.9,68201.4,68208.0,0.45094985
1722075780000,68208.1,68224.4,68208.0,68224.3,0.55665854
1722075840000,68224.3,68224.3,68156.1,68156.1,2.09894958
1722075900000,68156.1,68166.0,68135.2,68147.9,0.85441019
1722075960000,68148.6,68176.6,68148.5,68174.2,0.34838975
1722076020000,68174.1,68195.0,68169.6,68188.2,0.35868521
1722076080000,68188.2,68188.5,68178.2,68178.2,0.49848153
1722076140000,68178.2,68194.6,68169.1,68174.1,8.18898266
1722076200000,68174.0,68176.4,68172.1,68172.1,0.3164089
1722076260000,68172.0,68181.2,68152.1,68181.1,2.41510403
1722076320000,68181.0,68199.5,68174.0,68174.1,0.24895702
1722076380000,68174.1,68186.6,68174.0,68184.1,0.51127948
