open_time,open,high,low,close,volume
1684594980000,26919.0,26920.1,26918.9,26918.9,0.23335232
1684595040000,26918.9,26923.8,26918.9,26923.8,0.41493115
1684595100000,26923.7,26935.5,26923.7,26929.2,10.81229504
1684595160000,26928.8,26932.2,26926.6,26926.7,10.86559418
1684595220000,26926.6,26934.3,26926.6,26927.1,12.40864675
1684595280000,26927.2,26927.2,26910.4,26910.4,0.80837931
1684595340000,26912.2,26920.0,26909.8,26909.9,1.17478054
1684595400000,26909.8,26909.9,26908.8,26908.8,3.38594897
1684595460000,26908.9,26908.9,26902.8,26905.3,4.87605878
1684595520000,26905.2,26909.6,26905.2,26909.5,1.61983472
1684595580000,26909.5,26910.0,26909.5,26909.5,3.01220201
1684595640000,26909.5,26909.6,26909.4,26909.4,0.40940401
1684595700000,26909.5,26909.5,26901.0,26906.5,35.91811588
1684595760000,26906.5,26913.6,26905.3,26913.5,2.57086857
1684595820000,26913.5,26915.0,26913.5,26914.3,2.27859045
1684595880000,26914.2,26914.3,26914.2,26914.2,0.4886042
1684595940000,26914.3,26914.3,26914.2,26914.3,0.30987778
1684596000000,26914.2,26920.9,26914.2,26916.6,4.12528039
1684596060000,26916.5,26916.8,26916.5,26916.7,0.87140457
1684596120000,26916.7,26920.8,26916.7,26920.8,0.65142596
1684596180000,26920.8,26928.2,26920.8,26927.1,2.9669554
1684596240000,26928.1,26942.8,26928.1,26929.0,2.85540156
1684596300000,26928.9,26934.0,26925.1,26934.0,0.96201354
1684596360000,26934.0,26934.0,26927.9,26927.9,2.74702728
1684596420000,26928.0,26930.1,26927.9,26930.1,0.08291318
1684596480000,26930.1,26935.3,26930.1,26935.2,0.32704396
1684596540000,26935.3,26935.3,26935.2,26935.3,0.21691576
1684596600000,26935.3,26947.0,26935.3,26936.0,22.18465913
1684596660000,26935.9,26945.4,26935.9,26936.9,5.47749246
1684596720000,26936.8,26936.9,26935.2,26935.2,2.46794928
1684596780000,26935.2,26943.2,26935.2,26943.1,3.96627839
1684596840000,26943.2,26954.8,26943.1,26943.9,22.61638137
1684596900000,26943.9,26977.6,26943.8,26952.9,17.07108894
1684596960000,26952.9,26980.0,26952.9,26966.0,55.6465273
1684597020000,26965.4,26965.4,26951.3,26957.8,4.60625624
1684597080000,26955.9,26970.2,26955.9,26965.9,0.65398069
1684597140000,26963.0,26977.3,26963.0,26973.4,3.42121149
1684597200000,26973.3,26973.3,26967.5,26971.0,9.53823736
1684597260000,26971.0,26975.3,26971.0,26971.4,7.80354
1684597320000,26971.4,26972.5,26971.4,26972.0,13.12703694
1684597380000,26972.0,26972.1,26961.1,26961.1,19.62994327
1684597440000,26961.0,26961.0,26955.0,26955.0,1.56901809
1684597500000,26954.9,26958.4,26951.6,26958.3,1.13172439
1684597560000,26958.4,26963.1,26958.3,26963.1,0.36123474
1684597620000,26963.0,26971.5,26963.0,26967.3,0.64933278
1684597680000,26965.3,26965.8,26963.0,26963.0,3.10565114
1684597740000,26963.1,26968.5,26953.6,26953.7,7.2755777
1684597800000,26953.7,26955.5,26952.2,26952.3,0.6726255
1684597860000,26952.3,26954.5,26952.3,26952.4,1.43032565
1684597920000,26952.4,26959.8,26947.1,26947.1,2.93238645
1684597980000,26947.0,26947.0,26939.7,26939.7,0.6757415
1684598040000,26939.7,26939.7,26939.6,26939.6,1.00486275
1684598100000,26939.6,26939.7,26937.8,26937.8,2.58306788
1684598160000,26937.8,26937.8,26937.6,26937.8,0.43628368
1684598220000,26937.7,26939.7,26937.7,26939.6,0.81015953
1684598280000,26939.6,26942.1,26939.6,26942.1,1.00900335
1684598340000,26942.1,26948.1,26942.1,26948.0,0.57930798
1684598400000,26948.0,26948.1,26941.0,26941.1,0.5731668
1684598460000,26941.1,26946.2,26941.0,26945.2,4.34123274
1684598520000,26945.1,26945.2,26943.4,26943.4,0.3838514
1684598580000,26943.4,26948.0,26943.4,26943.5,1.00833955
1684598640000,26943.5,26944.7,26943.5,26944.6,1.576253
1684598700000,26944.6,26947.4,26944.6,26947.4,5.88349384
1684598760000,26947.4,26948.0,26947.4,26948.0,0.26479067
1684598820000,26947.9,26948.0,26947.9,26947.9,0.11902148
1684598880000,26948.0,26948.0,26947.9,26947.9,0.18154724
1684598940000,26948.0,26950.0,26947.9,26949.9,0.2524499
1684599000000,26950.0,26950.0,26947.3,26947.3,0.36769858
1684599060000,26947.3,26947.4,26939.7,26939.7,1.81501348
1684599120000,26939.7,26939.7,26935.2,26935.3,5.10275648
1684599180000,26935.3,26941.4,26935.3,26938.4,2.95347857
1684599240000,26938.4,26938.4,26938.3,26938.3,0.11574991
1684599300000,26938.4,26938.4,26935.4,26938.1,0.84514813
1684599360000,26938.0,26938.3,26938.0,26938.3,0.51930085
1684599420000,26938.3,26941.0,26938.3,26939.2,0.28203658
1684599480000,26939.1,26948.6,26938.7,26938.8,6.74457202
1684599540000,26938.8,26938.8,26935.2,26935.2,3.39925546
1684599600000,26935.3,26935.3,26925.7,26925.8,27.71626761
1684599660000,26925.8,26930.1,26925.7,26929.4,3.5040502
1684599720000,26929.5,26929.5,26927.8,26928.9,0.30304859
1684599780000,26929.0,26929.0,26925.2,26925.2,0.15934869
1684599840000,26925.2,26927.8,26922.0,26922.1,4.96953287
1684599900000,26922.0,26934.2,26922.0,26928.8,4.09591469
1684599960000,26928.8,26931.6,26928.8,26930.1,1.61781249
1684600020000,26930.1,26931.3,26930.1,26931.3,0.27544873
1684600080000,26931.3,26931.3,26931.2,26931.3,0.25943426
1684600140000,26931.3,26934.0,26931.3,26933.1,0.15510924
1684600200000,26933.1,26933.1,26931.7,26931.7,0.1678408
1684600260000,26931.8,26933.0,26931.7,26933.0,0.68498069
1684600320000,26932.9,26933.0,26932.7,26932.9,2.02535722
1684600380000,26932.9,26933.0,26928.1,26928.1,0.93040435
1684600440000,26926.4,26927.9,26926.4,26926.4,0.1531297
1684600500000,26926.4,26926.4,26921.9,26921.9,0.29842136
1684600560000,26921.8,26921.9,26920.3,26921.8,0.09601984
1684600620000,26921.8,26926.5,26921.8,26923.2,0.39326795
1684600680000,26923.2,26923.3,26923.2,26923.2,0.09341853
1684600740000,26922.7,26922.7,26920.0,26920.0,0.41218036
1684600800000,26920.1,26923.2,26920.0,26923.2,3.14136281
1684600860000,26923.2,26923.2,26922.0,26922.0,0.01836035
1684600920000,26922.0,26922.2,26922.0,26922.2,0.92732148
