open_time,open,high,low,close,volume
1666198800000,19174.8,19181.1,19169.9,19180.0,43.2173833
1666198860000,19180.0,19183.5,19179.3,19183.0,2.63474647
1666198920000,19183.0,19183.0,19151.5,19153.7,11.95752248
1666198980000,19153.6,19160.5,19150.0,19159.1,0.99836269
1666199040000,19159.0,19159.1,19145.0,19146.2,3.72459766
1666199100000,19145.2,19145.3,19129.5,19130.8,6.67133513
1666199160000,19130.8,19147.7,19127.3,19147.7,12.60509351
1666199220000,19147.6,19147.6,19138.7,19138.8,1.92763956
1666199280000,19138.8,19141.7,19117.8,19132.5,30.12186978
1666199340000,19132.8,19136.9,19109.4,19117.4,25.81210174
1666199400000,19117.4,19124.5,19096.1,19124.5,30.74892081
1666199460000,19125.0,19134.4,19117.4,19121.0,4.50383815
1666199520000,19121.4,19146.2,19121.4,19142.4,19.73834039
1666199580000,19142.3,19142.5,19120.0,19128.4,67.32177452
1666199640000,19129.0,19144.6,19128.9,19144.6,4.38211684
1666199700000,19144.6,19153.0,19138.7,19143.6,7.32295728
1666199760000,19142.6,19142.6,19132.6,19134.0,0.7939569
1666199820000,19134.0,19138.0,19125.8,19131.5,1.2144425
1666199880000,19131.4,19141.0,19131.4,19139.6,0.27776204
1666199940000,19139.7,19140.8,19136.6,19136.7,1.45578527
1666200000000,19136.7,19144.7,19136.7,19141.4,0.8102003
1666200060000,19140.6,19148.8,19140.6,19145.0,0.82455361
1666200120000,19145.3,19155.0,19145.3,19155.0,0.30621885
1666200180000,19155.1,19155.1,19149.7,19149.7,1.08509408
1666200240000,19150.7,19160.3,19150.7,19160.1,1.53219379
1666200300000,19160.4,19167.0,19160.4,19167.0,1.33213123
1666200360000,19166.7,19166.7,19156.8,19165.2,1.79365405
1666200420000,19165.8,19165.8,19157.8,19157.9,1.01459575
1666200480000,19157.8,19157.8,19150.6,19152.0,0.25383263
1666200540000,19152.0,19155.6,19152.0,19155.5,0.17193495
1666200600000,19155.6,19156.6,19152.0,19154.3,0.38557371
1666200660000,19155.5,19161.5,19153.1,19154.7,0.69900858
1666200720000,19154.0,19156.6,19154.0,19156.6,0.10065055
1666200780000,19156.9,19163.9,19156.9,19162.0,0.34385094
1666200840000,19162.4,19162.4,19162.0,19162.0,0.43841514
1666200900000,19162.1,19165.9,19162.1,19165.8,0.31070092
1666200960000,19165.8,19165.8,19162.0,19162.1,0.68523373
1666201020000,19162.1,19162.1,19153.2,19155.3,0.73416311
1666201080000,19155.2,19155.2,19143.4,19143.5,2.24164258
1666201140000,19143.4,19152.4,19143.4,19146.8,0.89254556
1666201200000,19146.9,19149.0,19146.9,19147.7,0.14256633
1666201260000,19148.9,19153.2,19148.9,19153.2,0.19130714
1666201320000,19153.3,19162.5,19153.3,19161.4,1.33418775
1666201380000,19161.3,19164.4,19161.3,19163.4,0.23180256
1666201440000,19163.2,19164.1,19162.7,19164.1,0.0804774
1666201500000,19164.3,19164.5,19162.8,19162.8,0.1749477
1666201560000,19162.7,19162.7,19156.6,19156.6,0.38338068
1666201620000,19156.5,19156.6,19156.5,19156.6,0.00419434
1666201680000,19156.5,19162.8,19156.5,19162.7,0.53819698
1666201740000,19161.6,19163.8,19161.6,19163.8,0.35487942
1666201800000,19163.8,19164.4,19160.2,19160.2,0.16322939
1666201860000,19159.7,19163.7,19159.3,19163.7,0.24458798
1666201920000,19163.8,19185.2,19163.8,19184.3,6.76493544
1666201980000,19184.2,19184.5,19183.3,19184.5,0.7365706
1666202040000,19185.0,19190.0,19185.0,19187.7,0.31441047
1666202100000,19187.7,19188.8,19182.3,19182.3,1.57689892
1666202160000,19182.4,19182.4,19175.8,19175.9,1.36245226
1666202220000,19175.8,19176.0,19171.9,19175.3,1.87199512
1666202280000,19175.3,19176.5,19175.2,19176.5,0.34980948
1666202340000,19176.6,19181.1,19176.6,19181.1,0.32575851
1666202400000,19181.2,19186.6,19174.5,19186.5,2.59678012
1666202460000,19185.6,19187.0,19184.3,19184.9,0.12742095
1666202520000,19183.6,19187.0,19183.6,19187.0,0.3186701
1666202580000,19187.0,19204.4,19187.0,19203.9,1.40276624
1666202640000,19202.6,19204.5,19196.0,19198.0,4.12643103
1666202700000,19198.0,19198.0,19191.1,19191.6,1.81494543
1666202760000,19192.0,19206.6,19192.0,19206.6,0.98369064
1666202820000,19206.8,19211.3,19206.8,19207.7,1.32905029
1666202880000,19207.7,19217.6,19207.2,19213.9,1.10894807
1666202940000,19213.5,19213.5,19207.7,19207.7,2.23223127
1666203000000,19207.7,19207.7,19192.0,19192.1,3.95513196
1666203060000,19192.1,19197.8,19192.0,19197.8,0.29693114
1666203120000,19197.9,19202.5,19197.9,19201.9,0.57361683
1666203180000,19202.0,19202.5,19202.0,19202.0,0.29232946
1666203240000,19202.1,19205.5,19199.9,19205.5,0.77896006
1666203300000,19205.5,19205.5,19198.4,19204.1,4.17181362
1666203360000,19205.0,19206.7,19203.5,19204.9,0.60637788
1666203420000,19204.7,19208.1,19204.2,19208.1,0.3880602
1666203480000,19208.3,19212.2,19208.3,19212.1,0.1852222
1666203540000,19212.2,19213.9,19197.4,19197.4,16.58578667
1666203600000,19197.4,19197.4,19191.2,19191.2,1.53940788
1666203660000,19191.0,19191.0,19190.0,19190.0,0.04289169
1666203720000,19190.1,19190.2,19178.9,19179.0,2.57814209
1666203780000,19178.9,19183.9,19177.0,19183.0,1.49394101
1666203840000,19183.1,19188.2,19183.1,19188.2,1.80215868
1666203900000,19188.2,19199.0,19188.1,19199.0,0.8710617
1666203960000,19199.2,19202.5,19197.2,19197.2,0.54043003
1666204020000,19197.2,19197.2,19195.6,19195.6,0.02099146
1666204080000,19195.6,19201.7,19195.0,19201.7,0.19080643
1666204140000,19201.7,19201.7,19200.7,19200.7,0.02042602
1666204200000,19200.7,19200.7,19197.2,19197.2,0.11369999
1666204260000,19197.0,19197.0,19189.8,19189.8,0.15098804
1666204320000,19190.5,19200.3,19190.5,19200.2,0.58299583
1666204380000,19200.2,19200.2,19197.8,19197.9,0.06916743
1666204440000,19197.9,19197.9,19195.0,19195.0,0.36488342
1666204500000,19195.1,19195.1,19195.0,19195.0,0.35801065
1666204560000,19194.9,19194.9,19183.2,19183.2,1.99137099
1666204620000,19183.1,19183.1,19177.0,19179.8,0.68275575
1666204680000,19180.9,19182.2,19180.9,19182.2,0.31903722
1666204740000,19182.3,19182.5,19182.3,19182.5,0.03534582
