open_time,open,high,low,close,volume
1666501740000,19191.1,19194.2,19191.1,19192.5,0.9713231
1666501800000,19192.5,19192.5,19192.4,19192.4,0.32013984
1666501860000,19192.4,19193.3,19191.4,19191.7,0.23267671
1666501920000,19191.6,19191.7,19190.5,19190.6,0.88597534
1666501980000,19190.6,19190.6,19190.5,19190.6,0.97476659
1666502040000,19191.4,19192.1,19191.4,19192.1,0.30119389
1666502100000,19192.1,19192.1,19192.0,19192.1,0.49539783
1666502160000,19192.0,19192.1,19192.0,19192.1,0.07292361
1666502220000,19192.1,19192.5,19192.1,19192.5,0.11654044
1666502280000,19192.5,19192.6,19191.7,19191.7,0.9680745
1666502340000,19191.7,19191.8,19191.7,19191.7,0.54170499
1666502400000,19191.7,19192.0,19191.7,19192.0,0.28157568
1666502460000,19192.0,19192.0,19185.4,19185.5,1.72766021
1666502520000,19185.5,19185.5,19185.4,19185.4,0.05831304
1666502580000,19185.5,19186.1,19185.4,19186.1,0.15067914
1666502640000,19186.1,19186.1,19185.1,19185.1,0.8609194
1666502700000,19185.4,19186.0,19185.4,19186.0,0.09668216
1666502760000,19186.1,19186.1,19185.3,19185.4,0.07689908
1666502820000,19185.4,19185.4,19184.9,19185.0,0.1447894
1666502880000,19184.9,19184.9,19184.8,19184.8,0.30289983
1666502940000,19184.9,19185.4,19184.8,19185.3,0.41253278
1666503000000,19185.4,19185.4,19185.3,19185.4,0.01643106
1666503060000,19185.3,19185.4,19184.8,19184.9,0.11674653
1666503120000,19184.9,19184.9,19184.8,19184.8,0.1215611
1666503180000,19184.9,19186.3,19184.9,19186.3,0.1738733
1666503240000,19186.3,19187.2,19186.3,19186.5,0.01233343
1666503300000,19186.5,19186.5,19186.1,19186.2,0.03082339
1666503360000,19186.2,19186.2,19186.0,19186.0,0.20320119
1666503420000,19186.1,19186.1,19186.1,19186.1,2.932e-05
1666503480000,19186.0,19186.1,19186.0,19186.1,0.03832456
1666503540000,19186.1,19186.1,19186.0,19186.0,0.03596347
1666503600000,19186.0,19186.1,19186.0,19186.0,0.15747544
1666503660000,19186.1,19186.1,19186.0,19186.1,0.96231238
1666503720000,19185.9,19185.9,19184.8,19184.9,0.10304362
1666503780000,19184.8,19184.9,19184.8,19184.8,0.21153382
1666503840000,19184.8,19184.8,19182.5,19183.1,1.54032693
1666503900000,19183.1,19183.2,19182.8,19182.8,0.25124646
1666503960000,19182.8,19183.1,19182.8,19183.1,0.16140739
1666504020000,19183.0,19184.9,19183.0,19184.9,0.46126807
1666504080000,19184.9,19187.3,19184.8,19187.2,1.65817127
1666504140000,19186.3,19186.5,19186.3,19186.5,0.17439779
1666504200000,19186.5,19187.2,19186.3,19186.3,1.08259755
1666504260000,19186.4,19186.4,19186.3,19186.3,0.03791709
1666504320000,19186.4,19187.1,19186.3,19187.1,0.24441764
1666504380000,19187.1,19187.8,19175.7,19175.8,10.7349044
1666504440000,19175.8,19176.5,19170.1,19170.2,7.3512819
1666504500000,19170.2,19170.2,19170.1,19170.2,0.1835321
1666504560000,19170.1,19171.6,19170.1,19171.6,2.77872922
1666504620000,19171.5,19176.3,19171.5,19175.4,0.13533048
1666504680000,19175.4,19175.4,19175.3,19175.3,0.10782645
1666504740000,19176.2,19179.1,19176.2,19179.1,0.14299143
1666504800000,19178.9,19178.9,19170.4,19177.0,0.97971601
1666504860000,19177.0,19177.1,19176.9,19177.1,0.14007766
1666504920000,19177.1,19178.4,19177.1,19178.4,0.10884453
1666504980000,19178.4,19183.7,19178.4,19179.6,5.73499226
1666505040000,19179.5,19180.5,19179.5,19179.5,0.03662491
1666505100000,19179.6,19179.6,19179.5,19179.6,0.16611741
1666505160000,19179.6,19179.8,19179.5,19179.7,0.11043618
1666505220000,19179.8,19179.8,19179.7,19179.8,0.8706681
1666505280000,19179.7,19180.4,19179.7,19180.4,0.17702679
1666505340000,19180.4,19180.4,19180.3,19180.4,0.03669629
1666505400000,19180.4,19185.6,19180.3,19185.6,0.46756635
1666505460000,19186.1,19186.1,19186.0,19186.0,0.02268621
1666505520000,19186.0,19186.0,19185.6,19185.6,0.32867967
1666505580000,19185.7,19185.7,19185.6,19185.7,0.06546333
1666505640000,19185.7,19185.7,19185.6,19185.7,0.23106878
1666505700000,19185.7,19185.8,19185.7,19185.8,0.06796843
1666505760000,19186.2,19186.2,19185.7,19185.8,0.18238179
1666505820000,19185.7,19186.0,19185.7,19185.9,0.34404733
1666505880000,19186.0,19186.0,19185.9,19185.9,0.19242858
1666505940000,19186.0,19186.2,19185.9,19186.2,2.16925028
1666506000000,19186.1,19186.2,19186.1,19186.1,0.05876556
1666506060000,19186.1,19186.2,19186.1,19186.1,0.09736478
1666506120000,19186.2,19186.2,19186.1,19186.1,0.08966808
1666506180000,19186.1,19186.2,19186.1,19186.1,0.10848848
1666506240000,19186.2,19186.2,19185.9,19185.9,0.19461999
1666506300000,19186.0,19186.0,19182.9,19183.1,0.10145006
1666506360000,19183.0,19183.0,19182.2,19182.2,0.15469606
1666506420000,19182.1,19182.1,19178.1,19178.1,0.43721131
1666506480000,19178.1,19181.4,19177.4,19179.9,0.42733161
1666506540000,19179.8,19179.8,19158.4,19170.0,18.20108944
1666506600000,19170.8,19172.6,19170.8,19172.6,0.09561111
1666506660000,19172.9,19173.5,19172.9,19173.4,0.03276979
1666506720000,19173.5,19173.5,19173.4,19173.4,0.02476224
1666506780000,19173.4,19174.4,19173.4,19174.3,0.25525794
1666506840000,19174.4,19174.4,19174.3,19174.3,0.13912869
1666506900000,19174.4,19177.1,19174.4,19177.1,1.23451932
1666506960000,19177.1,19177.1,19173.7,19173.7,0.04647842
1666507020000,19174.8,19174.9,19173.5,19174.2,0.30136262
1666507080000,19174.3,19174.3,19173.5,19173.6,0.24208258
1666507140000,19173.5,19173.5,19172.1,19172.6,0.31820347
1666507200000,19172.6,19172.6,19172.6,19172.6,0.26101265
1666507260000,19171.7,19171.7,19171.6,19171.6,0.0320018
1666507320000,19171.4,19171.4,19165.6,19165.6,0.14967753
1666507380000,19165.5,19165.5,19164.0,19164.4,0.48308542
1666507440000,19164.4,19167.5,19164.4,19167.5,1.04059252
1666507500000,19167.5,19170.0,19167.5,19170.0,0.5864574
1666507560000,19169.3,19169.3,19167.6,19167.6,0.85900707
1666507620000,19167.4,19167.4,19167.3,19167.4,1.19163673
1666507680000,19167.3,19168.7,19167.3,19168.7,0.05552502
