open_time,open,high,low,close,volume
1676896740000,24811.7,24820.8,24800.1,24819.0,1.10064311
1676896800000,24819.0,24824.0,24806.6,24806.6,1.73930546
1676896860000,24804.1,24804.2,24778.4,24783.2,2.54905955
1676896920000,24784.0,24799.0,24766.1,24799.0,7.66389343
1676896980000,24800.0,24806.6,24795.7,24795.7,0.8955948
1676897040000,24793.8,24796.3,24782.7,24790.0,0.83523371
1676897100000,24791.4,24810.6,24790.1,24807.0,1.90916018
1676897160000,24805.4,24818.8,24805.4,24815.2,2.7767199
1676897220000,24815.2,24815.2,24802.4,24803.1,1.32588332
1676897280000,24803.1,24810.3,24772.7,24772.8,1.78161478
1676897340000,24772.7,24777.8,24750.0,24751.1,24.66923122
1676897400000,24751.1,24768.3,24745.3,24763.9,3.72012723
1676897460000,24763.4,24771.0,24725.7,24725.7,5.7247945
1676897520000,24725.2,24760.0,24725.2,24745.1,5.53823743
1676897580000,24745.1,24753.0,24744.9,24751.6,5.23673689
1676897640000,24752.9,24753.3,24728.6,24753.3,5.71149744
1676897700000,24753.4,24802.4,24753.4,24780.8,8.14012184
1676897760000,24780.9,24802.4,24756.1,24801.2,3.37245382
1676897820000,24801.1,24817.4,24796.4,24806.9,2.99490763
1676897880000,24806.8,24825.4,24805.1,24823.0,1.17567624
1676897940000,24821.5,24828.2,24818.5,24818.5,1.12468211
1676898000000,24818.6,24833.8,24818.6,24832.3,3.22738766
1676898060000,24833.8,24847.5,24830.0,24847.5,2.87998216
1676898120000,24843.4,24843.5,24835.9,24838.8,1.99985898
1676898180000,24838.8,24838.9,24827.0,24827.0,0.56578758
1676898240000,24827.0,24846.0,24821.6,24846.0,0.70334517
1676898300000,24847.9,24848.3,24839.0,24842.0,0.83060836
1676898360000,24842.0,24842.0,24826.7,24832.7,2.02048124
1676898420000,24832.8,24840.6,24832.8,24833.0,1.48307558
1676898480000,24833.0,24838.0,24833.0,24838.0,0.66809387
1676898540000,24837.9,24838.0,24834.1,24834.1,1.19816934
1676898600000,24832.7,24850.0,24831.6,24846.3,2.77193372
1676898660000,24847.2,24851.0,24838.3,24838.3,1.0500682
1676898720000,24837.4,24863.0,24832.0,24859.5,4.07461931
1676898780000,24860.7,24866.6,24856.6,24856.6,1.89480563
1676898840000,24856.5,24859.7,24852.2,24856.4,2.02708741
1676898900000,24856.5,24856.5,24839.0,24839.0,3.79570158
1676898960000,24838.2,24848.4,24806.0,24806.0,12.2170883
1676899020000,24806.0,24844.3,24803.2,24842.3,16.2809909
1676899080000,24842.4,24860.0,24839.5,24853.4,1.21027316
1676899140000,24853.4,24861.0,24851.5,24861.0,0.58622341
1676899200000,24861.0,24865.2,24850.3,24850.3,2.39133741
1676899260000,24850.4,24871.9,24850.4,24861.3,1.94739069
1676899320000,24861.4,24880.9,24846.1,24878.7,2.14780987
1676899380000,24879.0,24885.7,24868.7,24875.7,3.42287308
1676899440000,24875.7,24879.9,24875.7,24879.9,0.94428827
1676899500000,24879.9,24891.3,24877.5,24877.6,4.31418839
1676899560000,24877.6,24880.4,24870.1,24880.4,1.85520803
1676899620000,24880.5,24900.0,24880.0,24888.8,13.58734376
1676899680000,24888.8,24912.8,24874.9,24904.3,10.54046705
1676899740000,24904.3,24923.1,24896.7,24917.8,18.7648125
1676899800000,24916.1,24925.9,24887.3,24887.3,7.0897364
1676899860000,24885.3,24885.3,24855.6,24871.9,6.85980734
1676899920000,24871.8,24871.9,24858.3,24868.1,2.99567506
1676899980000,24868.1,24868.1,24850.5,24857.2,0.97633016
1676900040000,24858.2,24880.9,24858.2,24866.5,2.24867613
1676900100000,24866.5,24869.2,24854.3,24858.9,0.62391727
1676900160000,24862.9,24868.8,24859.0,24863.4,1.77285308
1676900220000,24863.3,24880.2,24859.0,24880.2,2.90447814
1676900280000,24881.1,24884.5,24868.0,24868.0,1.2547514
1676900340000,24866.5,24874.8,24866.5,24868.9,0.9703651
1676900400000,24868.9,24869.0,24859.0,24859.0,0.4571945
1676900460000,24859.1,24876.0,24851.6,24876.0,1.15608958
1676900520000,24877.7,24884.0,24867.2,24869.4,6.19192258
1676900580000,24869.4,24880.0,24861.8,24879.9,4.71466959
1676900640000,24880.0,24897.9,24877.8,24897.8,1.29270401
1676900700000,24897.9,24911.1,24885.5,24885.6,13.44161308
1676900760000,24888.4,24892.5,24884.8,24884.8,4.11213159
1676900820000,24882.6,24884.7,24876.3,24876.4,1.37366718
1676900880000,24876.4,24881.0,24869.4,24871.4,1.02351807
1676900940000,24870.1,24876.2,24860.0,24862.9,2.16367768
1676901000000,24862.8,24872.1,24860.3,24868.2,0.64400972
1676901060000,24868.2,24871.8,24865.7,24871.8,2.45757074
1676901120000,24871.9,24879.4,24871.8,24871.8,5.35973061
1676901180000,24871.8,24879.3,24866.4,24872.6,2.58237084
1676901240000,24867.5,24871.5,24855.0,24857.2,1.49899336
1676901300000,24857.2,24862.7,24848.4,24848.4,2.01918328
1676901360000,24848.0,24858.7,24846.2,24858.6,5.62130221
1676901420000,24858.7,24864.9,24853.7,24864.9,1.63963478
1676901480000,24861.2,24861.2,24846.3,24849.0,1.66611887
1676901540000,24848.9,24859.0,24848.9,24858.8,1.68944573
1676901600000,24858.8,24861.8,24855.0,24857.5,0.95034518
1676901660000,24857.5,24857.5,24849.0,24849.1,1.37502264
1676901720000,24849.1,24856.8,24846.3,24846.4,1.4186718
1676901780000,24846.3,24846.4,24837.4,24839.0,0.86153635
1676901840000,24838.9,24849.4,24828.0,24828.0,5.28777552
1676901900000,24828.1,24832.8,24794.7,24807.7,15.86245155
1676901960000,24807.7,24852.9,24807.7,24847.8,4.47192606
1676902020000,24850.5,24858.7,24838.2,24856.4,1.79135542
1676902080000,24856.4,24871.9,24856.3,24870.5,5.03083121
1676902140000,24872.0,24879.5,24869.4,24878.1,1.20388539
1676902200000,24878.1,24886.0,24878.1,24882.3,3.18035985
1676902260000,24882.2,24892.4,24878.3,24892.4,0.89137265
1676902320000,24892.3,24900.0,24888.6,24900.0,8.86220974
1676902380000,24900.3,24917.9,24893.0,24894.3,3.58655384
1676902440000,24894.3,24901.5,24891.0,24897.1,1.72130344
1676902500000,24897.0,24912.3,24889.9,24912.0,1.30254703
1676902560000,24912.0,24912.0,24901.5,24910.1,1.81813998
1676902620000,24906.9,24909.7,24895.7,24895.8,0.65397483
1676902680000,24895.7,24918.2,24895.7,24906.7,3.30439711
