open_time,open,high,low,close,volume
1709626140000,66004.0,66031.5,65530.0,65549.8,139.58906043
1709626200000,65548.4,65951.7,65542.8,65938.2,42.06479908
1709626260000,65934.3,66031.8,65878.0,65878.0,56.102187
1709626320000,65881.0,66242.9,65848.1,66177.3,59.93688993
1709626380000,66179.7,66364.6,66142.1,66360.0,80.87070515
1709626440000,66360.0,66488.3,66315.8,66408.1,55.06690869
1709626500000,66408.0,66554.1,66350.8,66476.2,39.92662876
1709626560000,66475.6,66564.4,66383.3,66552.1,18.43844675
1709626620000,66552.0,66592.5,66483.3,66497.0,16.2021391
1709626680000,66500.0,66533.7,66436.3,66468.0,24.80522822
1709626740000,66460.4,66505.9,66381.4,66476.0,13.03586005
1709626800000,66481.0,66558.4,66439.3,66531.1,11.06333879
1709626860000,66522.4,66535.9,66397.3,66445.3,19.9655516
1709626920000,66445.4,66571.4,66376.1,66571.4,17.26445215
1709626980000,66570.7,66665.9,66554.6,66628.3,21.38631827
1709627040000,66622.8,66672.6,66619.8,66664.1,12.42224665
1709627100000,66670.0,66729.3,66640.2,66683.8,14.4213988
1709627160000,66679.5,66712.4,66599.2,66708.4,12.8412002
1709627220000,66708.4,66718.7,66633.1,66639.2,6.3211758
1709627280000,66639.3,66641.1,66557.9,66565.0,3.8277778
1709627340000,66565.0,66609.4,66506.6,66542.5,12.72640835
1709627400000,66542.4,66619.7,66524.3,66606.0,5.71345911
1709627460000,66602.1,66642.1,66485.8,66536.4,13.52068511
1709627520000,66522.0,66539.0,66440.0,66440.0,3.88181359
1709627580000,66438.6,66469.8,66428.5,66429.6,3.22491994
1709627640000,66428.6,66442.6,66355.0,66388.2,7.66446377
1709627700000,66383.3,66485.0,66383.3,66476.3,6.13857078
1709627760000,66478.0,66581.4,66474.6,66569.1,25.18146354
1709627820000,66563.3,66645.6,66493.3,66645.6,5.88627806
1709627880000,66644.3,66683.5,66627.2,66672.1,9.44238249
1709627940000,66672.1,66708.9,66655.4,66704.6,6.16041122
1709628000000,66702.1,66702.1,66629.5,66649.1,4.36398736
1709628060000,66649.0,66682.0,66568.0,66614.6,5.22556448
1709628120000,66620.2,66713.9,66619.2,66696.0,3.70181133
1709628180000,66696.0,66714.1,66633.8,66648.6,5.52877627
1709628240000,66646.6,66685.7,66634.3,66678.0,3.26022664
1709628300000,66681.4,66722.0,66602.1,66686.3,8.10627241
1709628360000,66681.7,66723.9,66642.4,66669.8,8.07300722
1709628420000,66676.2,66712.7,66650.7,66686.1,3.93046829
1709628480000,66686.1,66725.8,66624.7,66725.8,5.60207944
1709628540000,66722.2,66762.4,66696.3,66753.7,16.84686668
1709628600000,66755.9,66757.7,66636.3,66756.1,4.50426524
1709628660000,66757.7,66790.6,66704.2,66790.6,5.83858121
1709628720000,66791.9,66798.9,66751.4,66764.2,11.15229949
1709628780000,66763.9,66790.0,66678.5,66789.9,7.46653026
1709628840000,66796.5,66796.5,66735.3,66783.3,6.37111292
1709628900000,66782.1,66819.8,66771.9,66802.7,3.54026655
1709628960000,66802.7,66812.5,66710.0,66810.0,3.34464468
1709629020000,66807.4,66828.3,66777.9,66824.8,3.35768328
1709629080000,66824.8,66829.1,66749.3,66761.1,4.17281419
1709629140000,66761.1,66907.6,66761.0,66855.7,26.05190084
1709629200000,66855.7,66880.5,66769.4,66777.0,6.4146473
1709629260000,66784.3,66820.8,66741.6,66790.5,5.9142136
1709629320000,66785.0,66785.0,66692.9,66693.8,5.97639267
1709629380000,66693.2,66723.8,66692.9,66700.3,24.59314067
1709629440000,66700.4,66714.3,66637.2,66679.7,7.27456252
1709629500000,66685.5,66745.8,66678.2,66737.9,7.42789828
1709629560000,66728.4,66791.2,66650.1,66786.0,6.39275332
1709629620000,66785.9,66791.1,66740.1,66743.2,1.91999029
1709629680000,66748.8,66766.7,66723.2,66760.6,3.07162134
1709629740000,66762.4,66781.0,66737.9,66751.9,5.77751518
1709629800000,66743.6,66761.4,66674.6,66724.4,2.67596315
1709629860000,66724.4,66750.0,66679.8,66738.0,4.55542221
1709629920000,66739.8,66742.0,66671.4,66671.5,4.91785195
1709629980000,66677.7,66700.6,66659.0,66668.3,26.40071891
1709630040000,66668.3,66676.0,66633.4,66641.8,3.53318231
1709630100000,66640.4,66671.4,66591.2,66671.3,7.19687845
1709630160000,66668.0,66684.7,66600.6,66684.6,11.28018075
1709630220000,66684.6,66691.2,66635.6,66671.9,6.16926777
1709630280000,66671.9,66736.4,66633.5,66736.3,5.99776726
1709630340000,66732.2,66733.5,66666.5,66702.4,3.4762825
1709630400000,66696.0,66749.9,66676.9,66749.9,5.91801122
1709630460000,66743.5,66770.0,66682.4,66770.0,2.87510716
1709630520000,66769.9,66786.5,66754.4,66786.5,4.47162259
1709630580000,66786.4,66791.4,66760.1,66772.7,4.11443225
1709630640000,66773.7,66794.9,66753.2,66787.8,5.33617768
1709630700000,66787.8,66793.9,66750.1,66783.3,3.54719998
1709630760000,66781.7,66783.0,66722.4,66752.0,3.64448055
1709630820000,66750.5,66786.4,66729.0,66739.1,4.36298282
1709630880000,66743.9,66761.7,66703.2,66727.3,3.80306235
1709630940000,66727.4,66741.6,66708.0,66717.9,3.38254576
1709631000000,66717.9,66717.9,66597.3,66638.5,12.74756209
1709631060000,66638.5,66638.5,66559.0,66578.6,6.48754813
1709631120000,66581.0,66597.0,66478.8,66516.5,6.92020623
1709631180000,66516.6,66581.3,66476.1,66512.4,29.1890917
1709631240000,66518.6,66523.7,66450.8,66494.6,9.33517278
1709631300000,66493.9,66493.9,66381.3,66442.0,11.83705563
1709631360000,66444.9,66447.3,66328.5,66386.7,7.54445669
1709631420000,66386.7,66409.3,66246.3,66353.3,19.3512753
1709631480000,66356.2,66424.7,66341.7,66347.0,9.41936407
1709631540000,66340.4,66422.3,66330.3,66389.8,5.38677061
1709631600000,66389.9,66500.0,66358.0,66472.9,9.59153858
1709631660000,66466.3,66466.3,66359.5,66376.1,4.47003404
1709631720000,66373.0,66397.2,66350.1,66359.1,8.43772546
1709631780000,66353.5,66365.9,66338.1,66338.4,2.5053276
1709631840000,66338.3,66374.6,66328.3,66356.5,2.59812808
1709631900000,66363.9,66388.5,66345.3,66365.9,1.14084499
1709631960000,66359.9,66359.9,66154.9,66218.1,20.96421393
1709632020000,66214.5,66259.9,66154.1,66223.6,31.1575259
1709632080000,66216.0,66220.7,66151.1,66185.7,8.37371759
