open_time,open,high,low,close,volume
1649590560000,42521.5,42526.3,42521.4,42525.3,1.72910306
1649590620000,42523.4,42523.4,42520.0,42520.0,1.86636043
1649590680000,42520.0,42520.1,42518.0,42518.0,2.98781223
1649590740000,42518.0,42518.0,42513.8,42513.9,0.17117973
1649590800000,42513.9,42518.0,42513.8,42516.2,2.45980655
1649590860000,42516.2,42523.0,42516.2,42523.0,0.66567086
1649590920000,42522.3,42522.3,42517.9,42518.0,5.32535759
1649590980000,42518.0,42522.3,42518.0,42522.3,0.60521667
1649591040000,42522.3,42525.0,42522.3,42524.9,0.04445972
1649591100000,42525.0,42570.0,42524.9,42570.0,4.7926234
1649591160000,42575.7,42630.0,42575.7,42621.6,5.84041582
1649591220000,42619.7,42657.5,42619.6,42657.4,4.49657034
1649591280000,42657.4,42710.0,42657.4,42707.9,8.29704742
1649591340000,42707.9,42707.9,42669.9,42671.1,6.73673145
1649591400000,42671.1,42698.2,42670.0,42698.1,3.69594668
1649591460000,42698.1,42708.2,42698.1,42708.2,0.98842611
1649591520000,42708.2,42709.8,42698.1,42698.2,5.78960785
1649591580000,42698.1,42698.2,42698.1,42698.1,0.10807798
1649591640000,42698.1,42714.7,42698.1,42714.7,1.48884916
1649591700000,42714.6,42714.6,42697.0,42697.1,3.29848142
1649591760000,42697.0,42697.0,42660.1,42668.5,4.4682576
1649591820000,42678.9,42689.8,42667.3,42689.8,1.99599322
1649591880000,42689.8,42689.8,42689.7,42689.7,1.54139936
1649591940000,42689.7,42689.8,42679.9,42680.0,1.08407371
1649592000000,42680.3,42685.7,42674.6,42680.9,3.97084458
1649592060000,42680.9,42690.0,42680.9,42689.9,1.47016096
1649592120000,42689.9,42690.0,42667.8,42667.8,3.11040703
1649592180000,42667.8,42690.0,42656.3,42690.0,9.89476064
1649592240000,42689.9,42690.0,42689.9,42690.0,0.20938542
1649592300000,42689.9,42690.0,42670.1,42690.0,0.946131
1649592360000,42689.9,42810.0,42689.9,42790.1,55.85205854
1649592420000,42798.6,42850.0,42784.6,42818.4,9.66818587
1649592480000,42818.4,42819.9,42790.0,42790.0,5.10462778
1649592540000,42787.3,42818.4,42780.3,42818.3,7.14365419
1649592600000,42818.2,42818.3,42790.4,42800.8,3.41223437
1649592660000,42800.1,42800.1,42764.0,42764.0,5.05681486
1649592720000,42760.0,42760.1,42751.2,42755.9,2.64651679
1649592780000,42755.8,42767.1,42755.8,42767.1,1.42776583
1649592840000,42767.1,42792.9,42767.1,42781.7,4.41925365
1649592900000,42780.0,42780.1,42760.0,42760.1,3.91579681
1649592960000,42760.0,42760.1,42740.0,42740.0,3.51555788
1649593020000,42740.0,42740.1,42720.2,42727.3,5.46704948
1649593080000,42727.2,42731.8,42720.0,42720.0,3.75063877
1649593140000,42720.1,42720.1,42720.0,42720.0,0.52098589
1649593200000,42720.1,42720.1,42710.1,42715.4,1.87814441
1649593260000,42715.4,42715.5,42712.3,42712.3,2.4490612
1649593320000,42712.3,42718.2,42712.3,42718.1,1.56979922
1649593380000,42718.1,42718.2,42710.0,42718.1,3.21915117
1649593440000,42718.0,42720.0,42700.0,42716.7,14.4331177
1649593500000,42716.8,42716.8,42634.4,42681.1,42.82497193
1649593560000,42681.1,42717.1,42610.0,42631.7,41.78911879
1649593620000,42631.6,42638.2,42610.2,42620.1,2.08890356
1649593680000,42620.0,42628.8,42600.0,42600.0,5.92784577
1649593740000,42600.0,42600.1,42580.0,42599.9,1.73763525
1649593800000,42599.9,42599.9,42570.6,42571.9,4.5365915
1649593860000,42570.1,42583.4,42570.0,42580.0,7.29518029
1649593920000,42580.0,42638.3,42580.0,42638.3,3.5140241
1649593980000,42638.2,42649.9,42620.0,42649.9,5.06105113
1649594040000,42649.9,42650.0,42642.2,42647.0,3.74891097
1649594100000,42646.9,42648.9,42639.1,42643.0,2.36433541
1649594160000,42643.0,42647.0,42643.0,42646.2,0.16889476
1649594220000,42646.2,42646.2,42642.3,42642.4,1.22864724
1649594280000,42643.6,42648.5,42643.6,42647.5,2.16260059
1649594340000,42644.0,42644.0,42634.8,42634.8,0.39355159
1649594400000,42634.1,42644.0,42634.0,42643.9,3.90967727
1649594460000,42644.0,42659.6,42643.9,42659.6,0.68905804
1649594520000,42659.6,42659.7,42653.8,42653.8,3.31184084
1649594580000,42653.8,42659.7,42653.8,42659.6,0.9879897
1649594640000,42659.6,42660.0,42649.5,42657.7,5.36797578
1649594700000,42657.7,42657.7,42657.6,42657.6,0.9354694
1649594760000,42657.6,42657.7,42647.6,42647.6,1.05726163
1649594820000,42647.6,42647.7,42640.0,42640.0,1.33140291
1649594880000,42640.0,42640.0,42630.0,42630.0,0.52792313
1649594940000,42630.0,42630.1,42627.0,42627.0,0.49864538
1649595000000,42626.3,42639.8,42626.0,42632.1,1.70053326
1649595060000,42632.1,42632.1,42620.0,42620.1,0.22553049
1649595120000,42620.0,42620.0,42550.0,42577.8,9.80704703
1649595180000,42577.7,42577.8,42570.0,42574.9,0.4881179
1649595240000,42575.0,42582.1,42560.0,42567.7,4.51406795
1649595300000,42567.7,42567.8,42554.2,42554.2,2.97432126
1649595360000,42554.2,42554.2,42532.9,42538.6,2.85661208
1649595420000,42545.5,42545.6,42530.0,42537.8,2.37912396
1649595480000,42540.0,42560.0,42539.9,42560.0,4.56979276
1649595540000,42559.9,42586.0,42559.9,42585.9,1.46333773
1649595600000,42586.0,42586.0,42570.0,42572.3,1.44477692
1649595660000,42570.1,42572.8,42570.0,42570.0,0.85961497
1649595720000,42570.0,42570.1,42550.0,42550.0,3.24677366
1649595780000,42550.0,42550.1,42537.0,42537.0,1.00074876
1649595840000,42536.2,42547.3,42536.2,42543.0,0.34903324
1649595900000,42543.1,42580.0,42543.1,42580.0,5.98086082
1649595960000,42579.9,42600.0,42579.9,42600.0,1.25115915
1649596020000,42599.9,42606.5,42590.0,42606.5,1.86327194
1649596080000,42606.5,42606.5,42590.1,42598.4,4.22175679
1649596140000,42598.4,42606.5,42598.4,42606.4,0.26695529
1649596200000,42606.5,42632.0,42606.4,42632.0,1.66509281
1649596260000,42633.0,42650.8,42633.0,42650.8,4.98977873
1649596320000,42650.9,42652.0,42640.0,42640.1,2.84646845
1649596380000,42644.3,42650.0,42640.0,42640.0,0.16979584
1649596440000,42640.0,42640.1,42640.0,42640.0,1.38205733
1649596500000,42639.3,42639.3,42636.4,42636.5,0.37085583
