open_time,open,high,low,close,volume
1670932980000,17459.6,17463.4,17459.6,17460.6,1.41751883
1670933040000,17460.5,17460.8,17452.0,17457.9,5.15321949
1670933100000,17458.0,17458.0,17455.7,17456.9,0.60471595
1670933160000,17457.2,17458.0,17455.1,17457.1,4.09229473
1670933220000,17457.0,17457.1,17453.5,17453.8,2.47402587
1670933280000,17453.7,17453.7,17448.8,17449.5,1.79287194
1670933340000,17449.5,17449.6,17447.9,17447.9,0.96281849
1670933400000,17446.9,17446.9,17443.3,17445.7,1.04190596
1670933460000,17445.4,17445.7,17442.4,17442.7,3.73564004
1670933520000,17444.3,17456.4,17444.3,17452.7,5.54511326
1670933580000,17452.6,17452.6,17446.1,17447.1,4.63754521
1670933640000,17447.9,17447.9,17440.5,17440.5,2.28696253
1670933700000,17440.5,17444.7,17440.4,17443.9,0.83745074
1670933760000,17443.9,17446.8,17442.4,17446.8,11.48052889
1670933820000,17446.0,17446.6,17443.1,17445.3,4.09144109
1670933880000,17445.2,17445.3,17445.2,17445.3,1.57809495
1670933940000,17445.2,17445.3,17443.7,17445.2,1.20967396
1670934000000,17445.2,17459.2,17445.2,17457.3,6.88661441
1670934060000,17457.3,17496.0,17456.3,17490.6,22.93251535
1670934120000,17490.2,17497.1,17458.6,17461.3,11.23167325
1670934180000,17462.5,17474.6,17446.4,17446.4,2.82541357
1670934240000,17446.4,17451.3,17423.1,17424.0,10.43957882
1670934300000,17424.1,17442.5,17424.1,17442.4,8.33611581
1670934360000,17442.4,17446.7,17435.0,17435.2,2.0268008
1670934420000,17435.2,17435.2,17426.0,17426.0,9.40473017
1670934480000,17425.9,17429.1,17425.9,17427.6,4.11231516
1670934540000,17427.6,17427.7,17421.0,17421.0,0.37270729
1670934600000,17420.5,17429.1,17420.4,17425.8,6.62244598
1670934660000,17425.9,17425.9,17425.0,17425.0,1.30872003
1670934720000,17425.0,17425.0,17421.7,17424.1,3.67445132
1670934780000,17424.1,17424.2,17421.8,17421.8,1.69395114
1670934840000,17421.9,17422.2,17421.2,17422.2,2.71895919
1670934900000,17422.2,17434.2,17422.2,17434.1,11.28142763
1670934960000,17434.1,17439.4,17434.1,17437.9,3.63022686
1670935020000,17437.8,17437.9,17432.6,17432.6,1.94731297
1670935080000,17432.7,17436.2,17432.6,17436.2,4.39934883
1670935140000,17436.1,17448.8,17436.1,17443.5,13.197842
1670935200000,17443.5,17454.8,17443.4,17450.4,4.57760919
1670935260000,17450.4,17450.5,17449.0,17449.1,2.23716736
1670935320000,17449.1,17457.8,17449.0,17457.8,2.62804625
1670935380000,17457.8,17460.9,17455.3,17460.8,8.05236489
1670935440000,17460.1,17460.1,17454.5,17454.5,0.37911626
1670935500000,17454.1,17454.2,17446.2,17446.3,3.55456424
1670935560000,17446.2,17456.0,17446.2,17455.9,5.03388257
1670935620000,17456.0,17469.8,17456.0,17462.4,7.8936436
1670935680000,17462.3,17462.3,17460.6,17461.8,1.2223129
1670935740000,17461.8,17463.5,17460.0,17460.7,10.52601847
1670935800000,17460.8,17462.9,17460.1,17460.1,9.21913453
1670935860000,17460.1,17460.2,17455.8,17455.9,5.39419017
1670935920000,17455.9,17459.7,17450.2,17451.0,1.04408767
1670935980000,17451.0,17453.5,17451.0,17452.8,1.63983283
1670936040000,17452.9,17452.9,17444.0,17444.0,3.48714494
1670936100000,17444.0,17444.1,17428.8,17428.8,7.68575198
1670936160000,17428.9,17428.9,17404.6,17413.3,18.43024568
1670936220000,17413.3,17422.5,17408.9,17415.2,2.99608038
1670936280000,17415.2,17425.9,17414.7,17423.4,7.73460918
1670936340000,17422.6,17431.0,17420.1,17424.5,4.41399548
1670936400000,17424.2,17424.2,17416.0,17416.5,5.11925132
1670936460000,17416.5,17418.2,17405.3,17414.9,3.81460356
1670936520000,17415.0,17416.4,17405.8,17406.6,0.89309654
1670936580000,17406.6,17407.2,17400.0,17400.0,5.83036629
1670936640000,17400.1,17406.4,17400.1,17403.5,1.74033078
1670936700000,17403.4,17412.1,17403.4,17412.1,2.23375171
1670936760000,17412.1,17425.3,17412.0,17422.2,4.32144156
1670936820000,17422.3,17426.4,17415.6,17415.6,5.72303577
1670936880000,17415.7,17423.1,17415.7,17423.0,3.69418174
1670936940000,17423.1,17432.1,17423.1,17431.8,2.79229067
1670937000000,17431.1,17444.1,17431.0,17444.1,4.46784296
1670937060000,17444.9,17446.3,17443.2,17444.9,3.44755922
1670937120000,17445.1,17450.5,17445.1,17448.9,2.52323796
1670937180000,17449.0,17455.9,17448.8,17453.2,2.04097848
1670937240000,17453.1,17453.9,17447.1,17447.1,1.65678733
1670937300000,17447.1,17452.5,17446.0,17452.4,0.90953721
1670937360000,17452.5,17453.8,17449.7,17450.6,9.03680907
1670937420000,17450.7,17456.7,17448.9,17456.6,16.72114474
1670937480000,17456.6,17468.0,17456.6,17466.1,3.77805758
1670937540000,17467.2,17597.5,17467.2,17581.2,125.75250889
1670937600000,17581.3,17688.7,17554.0,17554.0,336.19707552
1670937660000,17554.1,17599.2,17525.1,17530.0,77.93488061
1670937720000,17530.9,17574.1,17520.0,17550.0,33.06182949
1670937780000,17549.8,17559.9,17528.3,17528.3,9.05678908
1670937840000,17528.4,17544.4,17511.9,17544.4,17.96917313
1670937900000,17543.7,17546.9,17508.9,17515.0,12.5845721
1670937960000,17514.1,17580.4,17511.8,17570.0,36.6389631
1670938020000,17567.7,17594.7,17538.3,17545.8,38.00404391
1670938080000,17545.0,17561.4,17544.2,17551.1,15.64877434
1670938140000,17550.4,17649.1,17518.5,17638.1,93.18457379
1670938200000,17638.7,17999.0,17638.0,17908.7,1681.57047053
1670938260000,17908.7,17917.5,17825.0,17874.4,267.17340182
1670938320000,17872.5,17876.9,17801.1,17825.5,140.39689367
1670938380000,17825.6,17897.8,17812.7,17883.8,53.89607963
1670938440000,17883.6,17961.2,17878.7,17950.0,734.59111592
1670938500000,17950.0,17950.1,17859.7,17859.7,369.52586068
1670938560000,17859.8,17879.7,17830.7,17841.1,41.33074126
1670938620000,17842.2,17896.2,17839.3,17892.4,282.65526553
1670938680000,17892.4,17932.5,17889.9,17902.1,46.88165134
1670938740000,17902.1,17949.3,17898.4,17900.5,39.23000289
1670938800000,17900.1,17929.1,17899.9,17910.3,26.32723528
1670938860000,17910.3,17910.4,17879.2,17894.0,40.4052003
1670938920000,17892.8,17895.3,17859.9,17861.9,33.55308746
