open_time,open,high,low,close,volume
1690368660000,29194.1,29194.2,29194.1,29194.2,0.36852131
1690368720000,29194.2,29194.2,29192.5,29192.6,0.25657177
1690368780000,29192.5,29197.1,29192.5,29197.1,0.60775573
1690368840000,29197.1,29199.8,29197.1,29199.8,0.0902513
1690368900000,29199.8,29200.0,29199.8,29199.9,0.67571414
1690368960000,29199.9,29202.2,29199.9,29201.9,3.15455668
1690369020000,29202.0,29202.0,29201.7,29201.7,0.03523738
1690369080000,29201.7,29201.7,29195.7,29195.7,2.86606033
1690369140000,29193.7,29193.7,29193.6,29193.7,0.39980735
1690369200000,29193.6,29193.8,29193.2,29193.8,0.33148291
1690369260000,29193.8,29197.2,29193.2,29193.3,0.72627516
1690369320000,29193.2,29193.3,29193.2,29193.2,0.24414399
1690369380000,29193.3,29193.3,29193.2,29193.2,0.21372606
1690369440000,29193.3,29201.7,29193.2,29201.6,0.56997574
1690369500000,29201.7,29201.7,29201.6,29201.6,0.23501348
1690369560000,29201.6,29201.6,29200.0,29200.0,0.4545251
1690369620000,29200.0,29200.0,29196.0,29199.4,0.67918917
1690369680000,29199.6,29205.4,29199.6,29204.9,3.37689859
1690369740000,29204.9,29204.9,29204.6,29204.7,0.74010737
1690369800000,29204.6,29204.6,29200.1,29200.1,1.51701995
1690369860000,29200.1,29209.9,29200.1,29209.9,0.27374105
1690369920000,29210.0,29211.9,29209.9,29211.7,0.1433298
1690369980000,29211.7,29211.8,29207.3,29207.3,0.7631294
1690370040000,29207.3,29207.4,29207.3,29207.3,0.00980749
1690370100000,29207.4,29207.4,29204.2,29204.2,0.35117337
1690370160000,29204.2,29211.3,29204.2,29211.2,3.655262
1690370220000,29211.3,29215.5,29211.3,29215.5,0.69863689
1690370280000,29215.4,29215.5,29214.0,29214.0,0.36770649
1690370340000,29214.0,29214.0,29208.6,29208.6,0.25954092
1690370400000,29207.3,29211.4,29207.3,29211.3,0.20639638
1690370460000,29211.3,29211.4,29207.2,29207.3,0.04886433
1690370520000,29207.3,29207.3,29205.0,29205.1,0.40134879
1690370580000,29205.0,29205.0,29200.9,29201.0,1.28503301
1690370640000,29201.0,29201.0,29200.9,29201.0,1.12329355
1690370700000,29200.9,29201.3,29200.9,29201.2,0.35555292
1690370760000,29201.3,29203.3,29201.3,29203.3,0.19740871
1690370820000,29203.2,29203.3,29202.1,29202.1,0.09587133
1690370880000,29202.2,29202.2,29200.0,29200.0,0.42687085
1690370940000,29200.0,29200.1,29199.8,29199.8,0.61430706
1690371000000,29199.7,29199.8,29199.7,29199.8,0.78838318
1690371060000,29199.7,29200.5,29199.5,29200.5,0.83337801
1690371120000,29201.6,29201.7,29201.6,29201.6,0.07176098
1690371180000,29201.7,29205.9,29201.6,29205.9,0.46776428
1690371240000,29205.9,29206.0,29205.9,29205.9,0.14490139
