open_time,open,high,low,close,volume
1727321400000,63305.9,63312.2,63302.1,63302.1,0.62981242
1727321460000,63302.0,63316.4,63302.0,63314.0,2.31724938
1727321520000,63314.0,63325.3,63307.0,63308.1,10.40999724
1727321580000,63308.0,63359.4,63302.1,63354.5,29.31019671
1727321640000,63354.5,63363.5,63350.0,63363.5,4.44614475
1727321700000,63363.9,63435.9,63363.9,63431.7,14.19793503
1727321760000,63431.6,63431.7,63417.5,63421.8,4.33902894
1727321820000,63421.8,63466.5,63421.8,63454.1,8.83195975
1727321880000,63454.0,63454.0,63439.5,63442.5,0.52285296
1727321940000,63442.5,63442.5,63424.0,63436.1,0.84680935
1727322000000,63436.1,63493.9,63436.0,63493.9,6.4886956
1727322060000,63493.9,63493.9,63453.5,63454.0,3.04201155
1727322120000,63454.1,63489.4,63454.0,63489.1,5.12970148
1727322180000,63489.1,63490.4,63470.0,63470.0,0.56730825
1727322240000,63470.0,63470.1,63446.1,63446.1,0.74819669
1727322300000,63446.1,63475.0,63446.1,63472.1,0.28736986
1727322360000,63472.0,63472.0,63446.0,63469.9,0.40630718
1727322420000,63470.0,63474.1,63462.5,63474.0,3.37676802
1727322480000,63474.0,63491.9,63472.0,63491.9,1.21452679
1727322540000,63491.9,63534.0,63491.9,63532.0,25.89181051
1727322600000,63532.0,63536.2,63510.0,63536.2,23.37930353
1727322660000,63536.1,63545.3,63536.1,63540.5,0.94203487
1727322720000,63540.9,63540.9,63514.0,63521.5,1.64202646
1727322780000,63520.4,63520.4,63502.5,63504.0,0.6371754
1727322840000,63504.0,63504.0,63486.2,63492.0,8.76341224
1727322900000,63492.1,63520.0,63492.1,63500.1,1.1740324
1727322960000,63500.0,63514.0,63500.0,63508.2,0.13866846
1727323020000,63508.1,63508.1,63484.0,63486.1,0.72550759
1727323080000,63487.5,63494.7,63484.0,63484.1,0.65930563
1727323140000,63484.1,63510.0,63484.1,63509.9,2.01288464
1727323200000,63510.0,63512.0,63509.9,63512.0,1.84400669
1727323260000,63512.0,63520.5,63496.1,63496.1,8.40144303
1727323320000,63496.0,63512.0,63496.0,63499.9,0.79648065
1727323380000,63499.6,63502.0,63491.5,63494.0,0.55163225
1727323440000,63494.0,63497.6,63490.0,63490.0,0.28200342
1727323500000,63490.0,63492.0,63487.0,63489.1,0.36708787
1727323560000,63489.1,63500.0,63488.6,63499.9,0.49261707
1727323620000,63499.9,63523.9,63499.9,63512.6,1.82249027
1727323680000,63512.5,63537.9,63496.0,63507.2,0.66212995
1727323740000,63507.1,63507.1,63490.1,63491.3,1.41011475
1727323800000,63491.2,63519.5,63490.1,63500.1,1.36741929
1727323860000,63500.0,63500.0,63474.0,63490.4,2.4876377
1727323920000,63490.5,63490.5,63460.3,63462.1,13.26088116
1727323980000,63462.0,63489.5,63455.6,63478.9,24.56053429
1727324040000,63478.9,63478.9,63478.8,63478.9,0.09695615
1727324100000,63478.9,63491.6,63478.9,63481.8,1.29011747
1727324160000,63481.9,63499.5,63481.9,63498.4,2.14262577
1727324220000,63498.4,63498.5,63494.0,63494.0,0.14266297
1727324280000,63494.1,63494.1,63450.1,63458.0,1.02344646
1727324340000,63457.9,63458.0,63448.4,63449.2,3.17630279
1727324400000,63449.1,63460.0,63449.1,63457.7,4.02372862
1727324460000,63457.7,63457.8,63438.1,63438.9,4.34269144
1727324520000,63438.8,63446.0,63430.8,63446.0,7.08132066
1727324580000,63446.0,63446.0,63439.5,63441.9,1.13044655
1727324640000,63442.0,63445.5,63441.9,63445.5,0.78215562
1727324700000,63445.5,63445.5,63438.0,63438.1,0.57056607
1727324760000,63438.0,63465.9,63438.0,63465.9,11.27406234
1727324820000,63465.8,63465.8,63436.8,63443.5,1.07793692
1727324880000,63444.0,63444.0,63441.5,63441.5,0.31446377
1727324940000,63441.6,63444.0,63438.0,63444.0,0.90541362
