open_time,open,high,low,close,volume
1650529080000,41765.0,41779.2,41762.1,41762.1,4.05280458
1650529140000,41762.0,41820.0,41761.7,41820.0,5.02363813
1650529200000,41819.9,41834.7,41815.2,41826.3,1.02671585
1650529260000,41826.3,41869.0,41826.3,41866.7,2.55221193
1650529320000,41870.0,41870.4,41840.0,41840.0,1.05973357
1650529380000,41839.8,41839.8,41819.7,41819.8,0.50941816
1650529440000,41819.8,41854.0,41819.8,41837.5,1.07376058
1650529500000,41830.0,41830.8,41807.0,41823.7,0.77433078
1650529560000,41823.6,41852.1,41822.0,41834.1,1.14303484
1650529620000,41834.1,41834.1,41810.1,41816.6,1.43385375
1650529680000,41816.6,41884.2,41810.0,41880.0,38.63066941
1650529740000,41880.0,41900.0,41872.2,41900.0,10.72965389
1650529800000,41883.2,41883.2,41831.5,41831.5,3.63021798
1650529860000,41831.6,41859.3,41829.7,41858.9,3.37015579
1650529920000,41859.0,41900.0,41859.0,41897.1,2.7754206
1650529980000,41897.1,41926.8,41895.6,41926.8,4.39148308
1650530040000,41926.7,41928.1,41900.0,41904.0,1.83660893
1650530100000,41903.9,41919.1,41890.0,41890.0,0.86976552
1650530160000,41887.7,41903.0,41886.3,41897.7,2.44814375
1650530220000,41897.7,41909.3,41884.5,41909.3,4.4656625
1650530280000,41909.3,41921.8,41870.0,41870.0,0.88523819
1650530340000,41870.0,41899.2,41863.3,41886.0,2.76821064
1650530400000,41880.6,41900.0,41880.6,41890.0,2.11757741
1650530460000,41888.2,41899.0,41888.1,41898.9,0.90330853
1650530520000,41899.0,41934.0,41895.5,41934.0,9.40746175
1650530580000,41935.3,41942.7,41913.1,41913.2,3.23729117
1650530640000,41913.2,41913.2,41899.4,41903.9,8.68286068
1650530700000,41907.0,41949.8,41906.9,41942.2,1.99260541
1650530760000,41942.3,41942.8,41938.2,41938.2,0.11586373
1650530820000,41938.3,41955.0,41938.2,41955.0,0.85308824
1650530880000,41955.0,41985.1,41955.0,41956.0,2.41815916
1650530940000,41953.4,42025.0,41930.0,41995.3,20.60504088
1650531000000,41995.4,42052.1,41983.6,42000.5,10.42284886
1650531060000,41998.6,41998.6,41946.7,41946.7,4.38684304
1650531120000,41941.4,41980.0,41941.4,41968.0,0.90620279
1650531180000,41963.5,41989.1,41963.5,41963.5,12.63995915
1650531240000,41963.5,41963.5,41912.7,41915.0,16.11623651
1650531300000,41915.0,41936.3,41915.0,41934.1,5.83645046
1650531360000,41934.0,41936.1,41920.1,41920.1,2.01649276
