open_time,open,high,low,close,volume
1713101040000,64571.0,64608.4,64543.8,64544.1,6.44580078
1713101100000,64544.0,64648.7,64544.0,64603.0,5.98963138
1713101160000,64603.0,64619.9,64530.0,64542.2,16.85033898
1713101220000,64542.2,64594.0,64540.1,64584.0,7.96745775
1713101280000,64585.9,64610.2,64563.3,64573.1,2.17581236
1713101340000,64576.0,64600.0,64558.2,64600.0,4.61208894
1713101400000,64597.0,64639.5,64524.2,64534.3,7.68351315
1713101460000,64534.3,64547.7,64434.0,64465.1,10.17399683
1713101520000,64464.2,64519.0,64460.0,64507.6,15.59863224
1713101580000,64503.2,64576.4,64503.2,64532.1,7.40162809
1713101640000,64532.1,64552.0,64504.5,64519.3,6.02614202
1713101700000,64511.7,64511.7,64384.2,64399.9,20.02398442
1713101760000,64400.0,64492.0,64396.2,64492.0,5.15897103
1713101820000,64492.0,64506.6,64460.1,64479.9,3.27021231
1713101880000,64476.3,64520.3,64460.1,64498.9,5.67636703
1713101940000,64493.9,64507.5,64467.2,64473.2,1.75992911
1713102000000,64473.3,64517.7,64452.1,64469.8,7.59958781
1713102060000,64473.2,64478.4,64401.4,64454.9,5.57755066
1713102120000,64447.3,64447.3,64415.9,64426.9,3.95903705
1713102180000,64429.6,64462.1,64424.1,64456.3,2.55188819
1713102240000,64460.2,64494.9,64444.0,64468.5,4.77675894
1713102300000,64468.5,64571.4,64453.9,64571.4,5.72155706
1713102360000,64571.4,64571.4,64507.3,64515.9,1.13848912
1713102420000,64518.3,64560.4,64475.9,64484.1,16.13069965
1713102480000,64486.0,64490.1,64344.9,64443.8,23.85699927
1713102540000,64440.0,64448.0,64369.3,64369.3,21.80094394
1713102600000,64369.3,64400.0,64366.7,64376.2,6.62670326
1713102660000,64375.9,64437.4,64366.7,64409.5,7.81863455
1713102720000,64409.5,64409.6,64370.0,64372.1,8.8296754
1713102780000,64372.2,64399.5,64358.5,64369.7,8.105636
1713102840000,64369.8,64422.9,64366.7,64422.9,5.4323416
1713102900000,64422.9,64456.1,64389.6,64441.5,20.30565523
1713102960000,64441.6,64475.5,64418.2,64473.3,13.02218052
1713103020000,64473.2,64473.2,64380.1,64409.9,15.60938256
1713103080000,64415.6,64418.1,64387.9,64390.1,9.68267019
1713103140000,64390.1,64418.1,64374.1,64374.1,7.75842961
1713103200000,64380.7,64410.0,64343.3,64343.3,11.06352479
1713103260000,64342.2,64342.2,64260.1,64263.9,20.37403865
1713103320000,64263.9,64287.6,64218.6,64218.6,29.80484287
1713103380000,64218.6,64218.6,64056.7,64122.7,76.3706637
1713103440000,64126.7,64170.2,64011.6,64018.1,44.5111285
1713103500000,64020.0,64079.9,63964.2,64049.1,44.66130319
1713103560000,64051.3,64053.1,63988.5,64000.0,47.65735772
1713103620000,64008.0,64039.9,63900.0,63919.4,14.03788515
1713103680000,63916.0,64062.9,63899.2,64062.9,21.51496894
1713103740000,64064.0,64127.8,63980.8,64008.0,19.81940479
1713103800000,64007.9,64131.1,63988.2,64124.1,13.05205441
1713103860000,64131.1,64160.9,64010.2,64043.9,26.02316153
1713103920000,64044.2,64051.6,63950.0,64025.2,19.75121046
1713103980000,64020.6,64049.1,63972.1,64014.2,5.77349735
1713104040000,64012.7,64058.3,64008.6,64043.4,5.94684452
1713104100000,64043.5,64096.1,64028.1,64087.1,12.96415755
1713104160000,64084.1,64109.7,64048.5,64056.5,15.35135243
1713104220000,64058.3,64116.3,64036.3,64064.0,11.95904005
1713104280000,64074.7,64110.5,64015.0,64047.1,23.77820118
1713104340000,64041.0,64041.0,63876.6,63901.5,58.09960089
1713104400000,63909.1,64023.6,63886.6,64000.8,7.5533033
1713104460000,64000.8,64063.0,63952.2,63955.9,11.49367385
1713104520000,63957.1,64009.4,63920.1,64003.9,17.95442179
1713104580000,64007.2,64016.0,63896.0,63947.5,22.48449291
1713104640000,63943.1,63981.6,63905.1,63921.1,13.66001748
1713104700000,63928.9,63959.3,63838.1,63847.6,23.30438228
1713104760000,63844.1,63984.7,63831.6,63946.1,24.21451576
1713104820000,63944.1,63964.0,63860.7,63868.0,10.91904735
1713104880000,63867.9,63959.5,63867.9,63959.4,4.94686044
1713104940000,63951.0,64005.8,63951.0,64005.8,5.25965468
1713105000000,64005.8,64150.0,64005.8,64093.1,11.54093137
1713105060000,64092.0,64145.4,64072.0,64144.1,4.39276232
1713105120000,64137.4,64177.4,64096.0,64096.0,6.41502962
1713105180000,64096.0,64158.6,64068.0,64154.1,6.79337159
1713105240000,64157.3,64157.3,63959.7,63959.8,38.22720518
1713105300000,63959.7,64059.9,63936.1,63959.4,21.09120625
1713105360000,63952.1,63984.0,63616.7,63699.1,104.7923328
1713105420000,63691.9,63708.0,63520.6,63566.2,89.06780031
1713105480000,63566.1,63658.4,63448.0,63483.9,100.44073765
1713105540000,63490.9,63666.0,63490.9,63666.0,35.92780085
1713105600000,63666.0,64023.6,63664.1,63944.5,44.98450613
1713105660000,63935.4,63968.0,63845.0,63920.0,24.56977555
1713105720000,63920.0,63923.8,63775.1,63786.6,26.99686308
1713105780000,63788.0,63793.3,63606.2,63697.9,56.14737565
1713105840000,63706.3,63840.0,63706.3,63840.0,12.10529357
1713105900000,63839.9,63922.5,63796.0,63922.5,21.1684698
1713105960000,63920.2,63947.4,63672.2,63716.0,41.80834691
1713106020000,63711.9,63807.9,63636.5,63742.4,22.47963309
1713106080000,63742.4,63782.4,63679.3,63710.0,8.62057231
1713106140000,63709.9,63749.8,63650.6,63686.2,12.3025221
1713106200000,63686.2,63754.8,63650.9,63741.0,11.7723851
1713106260000,63739.0,63849.6,63728.1,63796.1,10.55256034
1713106320000,63796.1,63849.6,63776.0,63827.9,20.2184397
1713106380000,63827.8,63847.9,63728.7,63768.0,10.86352146
1713106440000,63767.9,63829.1,63700.1,63811.7,6.74153042
1713106500000,63806.2,63899.0,63768.3,63899.0,11.51477171
1713106560000,63899.0,63947.8,63872.9,63898.0,7.64681973
1713106620000,63895.5,63895.5,63836.1,63888.0,4.12842293
1713106680000,63886.0,63912.0,63825.9,63902.3,7.38387737
1713106740000,63907.2,63971.9,63888.2,63917.0,6.39626477
1713106800000,63917.1,63981.7,63900.0,63978.6,15.58544585
1713106860000,63978.7,64052.6,63956.0,64012.6,29.8471756
1713106920000,64010.6,64148.9,64010.6,64071.8,13.4347199
1713106980000,64071.8,64077.3,63996.5,64058.4,7.93762253
