open_time,open,high,low,close,volume
1701393300000,37669.9,37674.6,37663.3,37663.3,1.00962975
1701393360000,37663.3,37713.9,37663.3,37708.2,7.39109612
1701393420000,37706.8,37711.6,37691.3,37695.1,5.11695947
1701393480000,37703.9,37742.5,37703.9,37729.9,36.05100055
1701393540000,37729.9,37744.4,37722.2,37738.2,8.10862859
1701393600000,37738.2,37757.0,37738.2,37756.9,6.99667127
1701393660000,37756.9,37767.9,37756.9,37767.8,5.01326794
1701393720000,37767.8,37792.0,37766.9,37784.2,11.71135325
1701393780000,37784.3,37799.4,37784.3,37792.0,7.67093386
1701393840000,37792.9,37809.1,37786.9,37802.1,10.48422481
1701393900000,37800.8,37850.0,37800.8,37847.9,53.85120987
1701393960000,37847.8,37856.0,37827.8,37851.9,19.94974533
1701394020000,37852.3,37852.9,37834.7,37850.0,19.46329406
1701394080000,37849.9,37876.9,37849.9,37868.9,24.5397386
1701394140000,37865.1,37888.0,37859.9,37881.9,16.13994685
1701394200000,37881.8,37922.1,37870.0,37903.6,45.93943754
1701394260000,37903.1,37921.3,37889.3,37892.2,13.45394411
1701394320000,37891.0,37897.8,37849.9,37857.5,26.61948114
1701394380000,37857.6,37857.9,37840.0,37849.7,20.18820257
1701394440000,37849.7,37894.0,37846.1,37894.0,6.45899244
1701394500000,37893.9,37930.3,37891.4,37929.9,14.94295773
1701394560000,37929.9,37940.0,37910.1,37937.3,18.37410948
1701394620000,37937.4,37961.9,37929.8,37944.2,17.09472823
1701394680000,37944.2,37944.2,37914.6,37914.7,10.26165157
1701394740000,37914.2,37962.0,37907.0,37955.1,8.33247112
1701394800000,37955.2,37963.9,37934.5,37944.7,7.5268902
1701394860000,37946.6,37959.9,37926.0,37928.1,8.11786785
1701394920000,37927.6,37937.5,37907.5,37907.6,2.26531033
1701394980000,37907.5,37933.9,37907.5,37920.8,6.7095628
1701395040000,37920.7,37923.8,37912.0,37923.7,3.80599632
1701395100000,37923.8,37930.1,37896.0,37899.1,3.36990769
1701395160000,37901.1,37903.4,37881.1,37897.6,3.44941805
