open_time,open,high,low,close,volume
1686870000000,25629.6,25636.4,25629.6,25636.3,0.21353626
1686870060000,25636.3,25636.3,25631.3,25631.3,0.58302001
1686870120000,25631.4,25636.4,25615.8,25615.9,23.56718115
1686870180000,25615.8,25615.8,25605.6,25615.0,15.36591121
1686870240000,25615.0,25615.0,25603.0,25603.1,3.37452394
1686870300000,25603.1,25610.1,25601.2,25605.0,5.91222515
1686870360000,25602.5,25602.5,25590.0,25590.1,2.53682443
1686870420000,25590.0,25590.0,25574.0,25576.3,3.97229758
1686870480000,25576.4,25583.8,25576.4,25578.4,6.85872268
1686870540000,25578.5,25578.5,25574.6,25574.7,2.50082792
1686870600000,25577.4,25589.7,25577.3,25585.2,2.38647854
1686870660000,25585.2,25588.5,25570.6,25570.6,5.05632984
1686870720000,25570.5,25583.0,25567.6,25581.4,0.47342329
1686870780000,25581.5,25581.9,25576.0,25581.8,0.4901547
1686870840000,25583.0,25583.1,25583.0,25583.0,0.71289595
1686870900000,25579.6,25599.7,25571.9,25599.6,1.7744746
1686870960000,25599.6,25599.6,25584.1,25593.1,0.69042361
1686871020000,25593.2,25593.2,25593.1,25593.1,0.94420868
1686871080000,25593.1,25603.4,25592.8,25603.4,2.72755576
1686871140000,25603.5,25606.3,25603.5,25605.4,3.98882803
1686871200000,25605.4,25605.4,25586.3,25586.3,4.26289289
1686871260000,25586.4,25591.6,25582.9,25583.0,1.56454658
1686871320000,25583.0,25583.0,25580.7,25580.7,0.3907985
1686871380000,25580.7,25584.5,25579.4,25579.4,2.93504542
1686871440000,25579.5,25587.9,25575.0,25581.0,4.03734355
1686871500000,25581.0,25588.5,25580.4,25581.4,3.75197632
1686871560000,25581.4,25581.5,25576.0,25576.1,1.55182059
1686871620000,25576.0,25578.9,25576.0,25578.8,0.06783223
1686871680000,25578.9,25578.9,25576.2,25578.8,1.48101542
1686871740000,25578.8,25596.5,25578.4,25592.4,19.04926031
1686871800000,25592.5,25595.5,25592.4,25595.5,1.96415921
1686871860000,25595.4,25596.5,25592.4,25593.0,3.99974493
1686871920000,25592.5,25592.5,25592.4,25592.4,0.18917333
1686871980000,25592.4,25592.4,25570.9,25581.8,18.67304115
1686872040000,25584.1,25584.1,25580.1,25580.1,0.90938194
1686872100000,25580.2,25580.2,25573.1,25573.2,0.75296245
1686872160000,25574.5,25574.5,25566.6,25570.2,8.13204982
1686872220000,25568.9,25579.6,25563.8,25567.0,12.80837392
1686872280000,25567.1,25574.6,25562.8,25562.8,10.336028
1686872340000,25562.7,25581.5,25557.5,25561.1,13.59979564
1686872400000,25559.5,25572.1,25557.7,25557.7,5.0678056
1686872460000,25557.7,25570.8,25557.7,25563.0,2.65848847
1686872520000,25561.3,25575.0,25561.3,25575.0,1.53841569
1686872580000,25575.0,25575.0,25574.8,25574.9,2.86931529
1686872640000,25574.9,25575.0,25569.6,25569.6,1.18493028
