open_time,open,high,low,close,volume
1732144680000,94007.9,94007.9,93926.6,93928.2,1.70373799
1732144740000,93929.5,93956.1,93882.2,93882.9,5.70781197
1732144800000,93882.8,93918.9,93871.0,93893.7,5.64537497
1732144860000,93893.7,93919.3,93866.6,93888.0,4.28853238
1732144920000,93888.0,93888.0,93855.1,93855.5,2.06831631
1732144980000,93855.5,93884.0,93763.6,93805.5,16.99432356
1732145040000,93807.9,93866.5,93759.0,93866.5,8.77343146
1732145100000,93866.6,93919.9,93866.6,93919.9,4.0723621
1732145160000,93919.8,93971.9,93902.3,93956.6,8.74880994
1732145220000,93957.4,93967.9,93900.0,93900.0,2.65555829
1732145280000,93899.9,93925.5,93879.3,93925.4,1.09086866
1732145340000,93925.4,93964.0,93909.7,93956.8,1.67113585
1732145400000,93956.8,93969.8,93936.3,93944.4,1.82447417
1732145460000,93941.1,93994.1,93936.1,93994.1,2.47889332
1732145520000,93994.0,93998.8,93966.6,93966.6,0.61450268
1732145580000,93966.7,93966.7,93869.1,93879.4,2.84976697
1732145640000,93879.5,93917.6,93879.5,93917.4,1.39674401
1732145700000,93917.3,93917.4,93854.4,93880.1,2.69379593
1732145760000,93880.1,93899.8,93875.1,93899.8,2.00129042
1732145820000,93899.8,93902.9,93875.3,93897.0,0.7145424
1732145880000,93897.1,93996.0,93897.1,93995.9,1.15906671
1732145940000,93996.0,94084.8,93996.0,94071.0,4.57621317
1732146000000,94071.0,94122.2,94071.0,94122.2,2.6890941
1732146060000,94122.8,94144.0,94121.7,94143.9,0.843217
1732146120000,94144.0,94144.0,94109.1,94112.1,2.19749975
1732146180000,94112.1,94112.1,94088.0,94097.3,0.51851095
1732146240000,94097.4,94108.0,94072.0,94106.8,0.83855841
1732146300000,94106.9,94125.9,94044.1,94058.7,1.09242018
1732146360000,94058.7,94100.0,94051.8,94099.9,0.54340089
1732146420000,94099.9,94152.0,94099.9,94128.3,0.89267531
1732146480000,94128.2,94177.6,94128.2,94177.6,1.99907748
1732146540000,94177.5,94177.6,94096.2,94103.8,1.00154223
1732146600000,94113.3,94141.5,94080.0,94092.3,1.0605075
1732146660000,94089.6,94112.4,94008.0,94027.9,2.97718173
1732146720000,94027.9,94095.9,94004.1,94071.9,1.18586909
1732146780000,94072.0,94166.5,94056.2,94166.5,2.03750141
1732146840000,94166.5,94170.0,94132.0,94170.0,1.31740358
1732146900000,94170.0,94192.0,94123.8,94156.5,10.52419877
1732146960000,94160.7,94166.7,94127.7,94166.4,2.12937193
1732147020000,94166.3,94258.9,94166.3,94258.9,7.10182626
1732147080000,94259.0,94272.5,94255.7,94264.4,0.86978921
1732147140000,94264.4,94286.8,94254.3,94286.8,2.28425679
1732147200000,94287.0,94311.9,94230.6,94280.1,4.59524187
1732147260000,94274.6,94287.9,94215.4,94220.2,1.82378022
1732147320000,94220.2,94264.0,94203.9,94209.0,1.18904504
1732147380000,94208.9,94255.9,94204.0,94243.3,2.95649938
1732147440000,94243.3,94269.3,94216.9,94259.7,0.691927
1732147500000,94256.0,94260.0,94205.8,94210.4,0.94928479
1732147560000,94210.3,94248.3,94187.3,94232.1,2.133426
1732147620000,94232.1,94281.7,94202.4,94281.7,9.27655904
1732147680000,94281.8,94299.9,94236.6,94237.6,3.25300984
1732147740000,94237.5,94285.6,94228.0,94282.7,0.47560804
1732147800000,94282.7,94317.9,94260.4,94294.0,3.80617272
1732147860000,94294.0,94337.3,94294.0,94337.3,0.84702684
1732147920000,94337.3,94385.0,94337.3,94379.9,3.23769168
1732147980000,94380.0,94384.9,94312.0,94366.6,13.80465046
1732148040000,94366.4,94388.8,94342.8,94388.8,5.93956676
1732148100000,94388.8,94400.0,94368.1,94378.2,3.39617465
1732148160000,94378.2,94420.0,94352.1,94412.2,3.0276932
1732148220000,94412.2,94452.0,94408.5,94451.9,1.39141746
1732148280000,94452.0,94452.0,94366.6,94366.6,4.30805589
1732148340000,94364.1,94376.6,94352.0,94376.6,6.65430857
1732148400000,94376.7,94497.2,94376.7,94460.0,3.55059793
1732148460000,94460.0,94488.0,94433.5,94488.0,1.60333762
1732148520000,94488.0,94568.7,94487.9,94559.4,22.1780785
1732148580000,94559.5,94568.5,94550.0,94568.5,1.72070051
1732148640000,94568.5,94625.9,94559.0,94580.7,16.83761924
1732148700000,94580.7,94687.0,94580.6,94687.0,21.35018569
1732148760000,94686.9,94700.0,94636.9,94691.6,11.88371868
1732148820000,94691.6,94764.0,94676.1,94731.7,7.30496578
1732148880000,94731.7,94850.0,94684.1,94804.1,51.05539485
1732148940000,94804.1,94888.0,94737.9,94836.2,45.24035518
1732149000000,94836.0,94836.0,94639.2,94702.9,13.71076068
1732149060000,94702.9,94749.8,94587.0,94648.1,8.49658449
