open_time,open,high,low,close,volume
1645123680000,41152.4,41154.0,41120.3,41154.0,2.1262327
1645123740000,41154.0,41164.0,41148.6,41155.0,2.24641168
1645123800000,41155.0,41175.0,41126.1,41172.7,2.14572328
1645123860000,41172.7,41258.9,41172.7,41232.0,4.36517365
1645123920000,41232.0,41232.1,41200.0,41216.9,2.46662352
1645123980000,41217.0,41258.0,41217.0,41258.0,11.60333941
1645124040000,41259.8,41346.9,41259.8,41301.9,64.23066101
1645124100000,41302.0,41304.5,41234.0,41251.2,54.89452542
1645124160000,41251.3,41270.1,41248.1,41254.1,12.02709603
1645124220000,41254.1,41266.0,41210.5,41260.0,16.32119873
1645124280000,41259.9,41269.6,41252.7,41264.0,0.56104873
1645124340000,41264.0,41286.0,41250.0,41285.9,1.19423087
1645124400000,41285.9,41285.9,41077.7,41226.5,47.18120197
1645124460000,41226.6,41227.0,41172.1,41174.0,5.72123317
1645124520000,41176.1,41220.0,41167.7,41207.8,2.59173897
1645124580000,41208.0,41251.9,41192.1,41251.0,9.99534092
1645124640000,41251.0,41251.0,41208.0,41220.0,0.71673612
1645124700000,41222.0,41226.0,41180.0,41180.0,2.0828031
1645124760000,41178.0,41182.4,41166.0,41171.6,11.2663134
1645124820000,41170.1,41180.0,41158.1,41180.0,12.58757741
1645124880000,41180.1,41200.0,41176.1,41186.1,1.07754784
1645124940000,41186.1,41186.1,41138.0,41149.9,1.0867021
1645125000000,41149.9,41152.0,41119.6,41127.9,0.56744557
1645125060000,41128.0,41146.6,41128.0,41130.0,0.49772918
1645125120000,41130.0,41130.0,41088.6,41095.5,1.12650086
1645125180000,41095.5,41112.6,41093.5,41093.6,1.59631923
1645125240000,41093.5,41130.6,41093.5,41130.6,1.61809113
1645125300000,41130.5,41133.6,41030.0,41076.1,5.74977152
1645125360000,41076.1,41145.8,41076.1,41122.1,4.74399449
1645125420000,41122.0,41232.4,41122.0,41160.0,30.04580411
1645125480000,41160.0,41171.7,41138.0,41155.1,3.37546337
1645125540000,41148.1,41148.1,41087.3,41122.7,3.6392178
1645125600000,41123.8,41168.0,41119.1,41168.0,0.91711001
1645125660000,41167.9,41177.9,41132.0,41132.0,0.72221714
1645125720000,41132.0,41132.0,41084.0,41093.3,1.06254666
1645125780000,41093.1,41094.0,41008.4,41031.5,27.51541568
1645125840000,41031.5,41040.0,40936.3,40997.9,17.90298732
1645125900000,40998.0,41080.0,40986.2,41071.0,1.62345099
1645125960000,41071.0,41077.8,41060.0,41060.0,2.9499891
1645126020000,41058.0,41070.0,41034.0,41054.0,0.68570139
1645126080000,41053.1,41060.0,41045.1,41053.9,0.93858989
1645126140000,41054.0,41094.0,41042.0,41083.2,4.07092412
1645126200000,41083.2,41120.0,41083.1,41110.1,5.11538438
1645126260000,41110.1,41120.0,41040.0,41040.1,6.30018848
1645126320000,41040.0,41052.0,41012.0,41052.0,3.34816128
1645126380000,41052.0,41057.6,41030.0,41041.9,2.6955344
1645126440000,41041.9,41088.0,41030.0,41088.0,0.63268635
1645126500000,41088.0,41090.0,41052.0,41052.1,4.79849879
1645126560000,41052.1,41094.0,41052.1,41094.0,0.2763184
1645126620000,41095.3,41136.4,41095.3,41136.4,1.54798114
1645126680000,41136.3,41136.3,41095.4,41095.5,3.43793847
1645126740000,41095.4,41107.9,41084.1,41101.9,1.5369101
1645126800000,41101.9,41104.0,41054.3,41071.9,0.83222654
1645126860000,41071.9,41103.9,41065.4,41103.9,0.3183796
1645126920000,41103.8,41108.0,41084.1,41084.1,0.44216878
1645126980000,41084.1,41101.9,41074.0,41098.0,0.44247333
1645127040000,41098.1,41124.0,41098.1,41111.3,1.07226437
1645127100000,41110.0,41110.0,41066.0,41071.0,1.43722933
1645127160000,41070.9,41070.9,41024.0,41026.6,2.36247193
1645127220000,41026.7,41037.3,41025.2,41036.0,1.29987443
1645127280000,41037.9,41104.4,41034.0,41104.4,1.94770989
1645127340000,41104.4,41155.9,41104.1,41147.2,1.8921644
1645127400000,41147.2,41147.2,41106.0,41115.9,0.30378846
1645127460000,41115.9,41124.0,41115.8,41118.0,0.20954396
1645127520000,41117.9,41132.0,41114.0,41132.0,0.44654699
1645127580000,41131.9,41132.0,41122.7,41125.9,0.34457038
1645127640000,41125.8,41157.9,41125.8,41155.1,0.86231175
1645127700000,41155.1,41164.0,41122.1,41153.6,3.69499357
1645127760000,41148.0,41150.0,41126.0,41149.9,2.43044732
1645127820000,41149.9,41207.3,41147.0,41207.2,10.17766625
1645127880000,41207.2,41207.3,41182.0,41182.0,2.0596041
1645127940000,41181.3,41317.8,41175.4,41190.1,29.29844827
1645128000000,41190.0,41190.0,40978.7,41107.2,35.29681331
1645128060000,41105.9,41126.0,41081.8,41126.0,3.31329121
1645128120000,41128.0,41150.0,41118.0,41126.0,2.3535539
1645128180000,41128.0,41145.9,41102.8,41116.0,1.52084175
1645128240000,41115.9,41115.9,41066.1,41092.0,2.17085493
1645128300000,41090.1,41090.1,41072.2,41088.1,6.03861815
1645128360000,41089.9,41094.6,41062.0,41062.0,1.77429187
1645128420000,41060.0,41060.0,41030.8,41038.2,2.05389363
1645128480000,41038.1,41054.0,41028.1,41053.9,1.75733688
1645128540000,41051.4,41077.9,41032.0,41032.0,0.95264053
1645128600000,41030.1,41030.1,40960.0,40965.3,8.8399872
1645128660000,40965.3,41063.4,40965.3,41047.8,2.90544442
1645128720000,41047.7,41064.0,41010.1,41063.2,6.833545
1645128780000,41066.0,41115.9,41063.5,41104.0,11.56506198
1645128840000,41106.0,41106.0,41072.1,41086.0,0.85590167
1645128900000,41086.1,41123.9,41086.1,41112.7,1.78980079
1645128960000,41113.9,41114.0,41060.0,41076.0,0.76137352
1645129020000,41075.9,41078.0,41042.3,41052.4,2.71171956
1645129080000,41048.0,41075.9,41018.0,41028.8,3.1089522
1645129140000,41023.6,41024.0,40964.0,40982.4,15.69064232
1645129200000,40987.0,41048.7,40986.9,41048.7,3.40318797
1645129260000,41048.6,41052.0,41024.5,41047.8,2.22085973
1645129320000,41047.7,41052.0,41032.0,41035.9,0.9241164
1645129380000,41035.9,41038.0,41006.0,41006.1,0.85999655
1645129440000,41006.0,41054.8,40992.0,41029.9,2.60633087
1645129500000,41030.0,41051.9,41022.0,41022.0,0.82544358
1645129560000,41020.0,41035.7,41006.0,41017.9,0.76053357
1645129620000,41014.0,41016.0,40984.0,40992.1,1.30394595
