open_time,open,high,low,close,volume
1700870580000,37694.2,37694.2,37685.1,37685.1,1.72759244
1700870640000,37685.1,37704.0,37673.3,37702.3,5.9087116
1700870700000,37702.3,37710.6,37693.0,37708.3,12.02227522
1700870760000,37708.4,37711.9,37694.1,37694.2,2.69783396
1700870820000,37694.2,37702.7,37690.5,37694.0,2.61144999
1700870880000,37694.0,37695.0,37690.0,37695.0,1.95580307
1700870940000,37695.0,37713.0,37695.0,37696.3,4.57669394
1700871000000,37696.4,37699.9,37684.7,37699.9,1.06510857
1700871060000,37699.9,37699.9,37685.9,37687.4,3.16256913
1700871120000,37687.5,37707.9,37686.0,37705.4,3.65088957
1700871180000,37705.5,37705.5,37700.8,37700.9,1.01870785
1700871240000,37700.9,37715.4,37700.8,37715.4,2.35823091
1700871300000,37719.2,37720.6,37714.2,37714.3,0.48333323
1700871360000,37714.3,37729.8,37709.1,37709.1,10.94712572
1700871420000,37709.1,37723.8,37709.1,37722.0,1.79313715
1700871480000,37722.1,37730.0,37722.0,37730.0,5.44995197
1700871540000,37730.0,37730.0,37718.2,37718.2,4.04173615
1700871600000,37718.2,37718.2,37702.8,37702.8,3.26734557
1700871660000,37702.9,37715.6,37702.8,37712.7,15.48154528
1700871720000,37712.8,37715.9,37711.0,37713.7,2.39779221
1700871780000,37713.1,37723.9,37712.0,37723.9,1.09388767
1700871840000,37723.8,37725.9,37723.8,37725.9,0.56293213
1700871900000,37725.9,37730.0,37722.5,37730.0,1.68944351
1700871960000,37730.0,37740.1,37730.0,37736.6,15.98466641
1700872020000,37736.6,37738.0,37728.1,37736.1,2.56940842
1700872080000,37736.1,37736.1,37734.0,37735.9,0.85583868
1700872140000,37736.0,37753.0,37735.9,37753.0,1.56783477
1700872200000,37753.0,37758.3,37746.1,37758.3,4.18841554
1700872260000,37753.1,37753.1,37746.1,37746.2,1.56526516
1700872320000,37746.1,37746.2,37742.4,37742.5,0.75068737
1700872380000,37742.5,37744.5,37742.4,37744.1,0.54605669
1700872440000,37744.0,37754.3,37742.4,37754.3,1.54059828
1700872500000,37754.4,37759.8,37754.4,37759.7,1.54144444
1700872560000,37759.8,37767.4,37759.7,37764.1,2.35802955
1700872620000,37764.1,37764.1,37754.1,37754.1,4.24259416
1700872680000,37754.1,37754.2,37742.0,37746.0,1.21187887
1700872740000,37746.1,37746.1,37737.9,37738.0,2.25879887
1700872800000,37738.0,37756.4,37738.0,37744.1,5.96264661
1700872860000,37744.1,37767.8,37740.0,37744.7,33.40587667
1700872920000,37744.8,37746.0,37743.9,37743.9,0.4312529
1700872980000,37744.0,37768.7,37743.9,37768.6,5.2981532
1700873040000,37768.6,37768.7,37764.0,37767.2,2.89084694
1700873100000,37767.3,37767.9,37764.0,37764.1,3.65358598
1700873160000,37764.2,37764.2,37746.7,37763.7,5.51284707
1700873220000,37763.8,37764.4,37758.5,37758.5,1.9052875
1700873280000,37758.4,37759.5,37755.1,37759.4,1.35128348
1700873340000,37759.5,37759.5,37748.0,37748.0,1.81683317
1700873400000,37748.1,37751.4,37746.4,37749.2,0.93761862
1700873460000,37748.2,37748.2,37746.1,37746.1,0.33204081
1700873520000,37746.2,37746.2,37726.1,37726.2,4.2487877
1700873580000,37726.2,37726.2,37718.0,37718.0,2.01668567
1700873640000,37718.1,37718.9,37712.0,37718.0,2.0560698
1700873700000,37717.9,37738.2,37717.9,37724.7,4.76318543
1700873760000,37722.2,37724.7,37714.0,37716.2,2.01718425
1700873820000,37716.2,37721.8,37701.1,37701.2,4.33902181
