open_time,open,high,low,close,volume
1651717080000,39690.0,39690.0,39686.1,39690.0,0.08723066
1651717140000,39690.0,39697.1,39690.0,39691.0,0.09633605
1651717200000,39691.0,39691.0,39689.6,39689.6,0.22978504
1651717260000,39689.6,39691.1,39689.6,39691.1,0.41989581
1651717320000,39691.0,39728.4,39687.2,39701.0,19.83787759
1651717380000,39697.4,39699.7,39697.4,39699.6,0.18065736
1651717440000,39699.7,39699.7,39679.9,39684.9,0.71351521
1651717500000,39684.9,39684.9,39680.0,39683.9,0.22960438
1651717560000,39683.9,39683.9,39680.0,39680.0,0.23442918
1651717620000,39681.3,39687.7,39681.3,39687.7,0.26325808
1651717680000,39687.8,39694.2,39687.8,39694.1,0.06670468
1651717740000,39694.1,39704.7,39689.1,39704.7,0.82492586
1651717800000,39704.8,39717.6,39699.1,39710.4,5.3976554
1651717860000,39710.4,39710.4,39705.0,39706.0,1.35830847
1651717920000,39705.9,39705.9,39701.5,39703.3,1.61244301
1651717980000,39703.4,39708.0,39702.1,39702.1,0.65456681
1651718040000,39702.3,39722.4,39702.3,39722.4,0.57148697
1651718100000,39722.4,39722.4,39714.3,39714.3,0.96673295
1651718160000,39714.3,39722.3,39714.3,39719.0,3.23177864
1651718220000,39719.1,39719.1,39702.4,39711.3,1.25609712
1651718280000,39711.3,39720.0,39711.2,39719.9,1.29131907
1651718340000,39719.9,39726.1,39719.9,39726.1,1.45649369
1651718400000,39726.2,39726.2,39723.6,39723.7,0.83061138
1651718460000,39723.7,39726.0,39707.7,39716.2,1.32799335
1651718520000,39716.1,39749.9,39716.1,39749.9,2.4581361
1651718580000,39749.9,39752.0,39738.9,39739.1,1.9017572
1651718640000,39739.2,39744.4,39737.9,39744.3,0.73504458
1651718700000,39744.4,39749.9,39730.5,39749.7,0.47867358
1651718760000,39749.7,39749.7,39739.5,39739.6,0.41835409
1651718820000,39739.5,39740.0,39733.1,39740.0,0.54411219
1651718880000,39739.9,39740.0,39739.9,39739.9,0.15399107
1651718940000,39740.0,39740.0,39738.9,39738.9,1.11025533
1651719000000,39738.9,39739.0,39725.0,39725.1,0.46047633
1651719060000,39725.0,39725.0,39704.3,39716.9,2.63752424
1651719120000,39716.9,39723.8,39716.9,39723.7,0.30162737
1651719180000,39723.7,39733.6,39723.7,39727.5,0.44144819
1651719240000,39727.5,39727.6,39720.1,39724.7,1.02086764
1651719300000,39724.6,39796.6,39712.3,39775.6,23.02452981
1651719360000,39775.6,39780.0,39767.4,39772.6,1.2220505
1651719420000,39770.1,39770.1,39739.4,39759.9,5.82894437
1651719480000,39753.9,39791.1,39742.6,39791.1,6.68590411
1651719540000,39791.0,39791.1,39777.4,39777.4,1.20914589
1651719600000,39777.5,39783.9,39772.7,39772.8,1.24231252
1651719660000,39772.8,39772.8,39767.8,39767.9,1.24515909
1651719720000,39767.8,39769.5,39764.4,39764.4,1.18167279
1651719780000,39764.5,39766.8,39764.4,39766.8,2.1708187
1651719840000,39766.7,39766.7,39764.6,39764.6,0.52890596
1651719900000,39764.6,39764.6,39761.5,39761.5,1.45526491
1651719960000,39761.5,39761.6,39761.5,39761.5,0.49105034
1651720020000,39761.5,39761.6,39754.4,39761.3,2.51876533
1651720080000,39761.3,39761.4,39753.8,39753.9,0.64666261
1651720140000,39753.8,39767.1,39750.0,39767.1,5.2090708
1651720200000,39767.0,39767.1,39762.2,39762.3,1.09411989
