open_time,open,high,low,close,volume
1734687000000,95177.8,95315.1,95166.7,95270.9,10.58190984
1734687060000,95280.4,95476.6,95254.0,95406.9,13.41981575
1734687120000,95408.7,95408.7,95213.6,95326.1,15.11836761
1734687180000,95326.2,95585.6,95254.3,95574.0,15.87982801
1734687240000,95572.5,95634.2,95457.8,95559.7,14.0384523
1734687300000,95559.6,95700.0,95486.6,95515.2,15.82909665
1734687360000,95515.1,95515.1,95294.1,95423.2,9.54492788
1734687420000,95426.0,95426.0,95314.3,95342.5,10.42601518
1734687480000,95342.6,95349.9,95220.0,95240.0,7.31569396
1734687540000,95241.9,95307.9,95159.4,95237.7,13.00024435
1734687600000,95231.7,95299.7,95189.1,95197.3,9.00652472
1734687660000,95193.9,95230.0,95125.1,95140.7,14.00803472
1734687720000,95140.6,95169.4,95118.0,95141.2,6.43537776
1734687780000,95141.2,95209.0,95132.0,95140.4,4.71974155
1734687840000,95140.4,95199.1,95130.6,95136.5,6.82222762
1734687900000,95136.5,95221.5,95079.6,95085.3,10.07134422
1734687960000,95085.5,95258.2,95085.5,95179.5,9.87945255
1734688020000,95179.6,95183.2,95000.0,95000.1,32.93589904
1734688080000,95000.0,95052.0,94846.8,94982.4,108.49635742
1734688140000,94995.8,94995.8,94780.0,94788.0,49.36490931
1734688200000,94788.1,94856.7,94721.5,94748.0,49.60825538
1734688260000,94752.4,94907.0,94676.6,94871.0,80.91221365
1734688320000,94871.0,95124.8,94829.7,95053.1,63.58189177
1734688380000,95049.5,95280.0,94992.9,95244.9,23.65542611
1734688440000,95242.0,95250.0,95002.9,95042.7,40.91363199
1734688500000,95042.4,95071.3,94897.3,94947.5,19.90351682
1734688560000,94947.5,95001.8,94871.7,94935.8,8.90256632
1734688620000,94943.5,94997.4,94900.0,94900.2,48.9179089
1734688680000,94907.0,94919.4,94838.7,94838.7,74.22406785
1734688740000,94837.9,94871.5,94750.0,94813.7,28.45994806
1734688800000,94813.7,94871.3,94790.7,94850.1,10.24098456
1734688860000,94844.9,94982.4,94813.0,94966.7,18.4962586
1734688920000,94964.3,94969.3,94780.5,94807.7,14.86451202
1734688980000,94808.4,94911.8,94750.0,94750.1,13.09830995
1734689040000,94750.0,94752.7,94676.3,94701.6,16.75371832
1734689100000,94700.0,94736.8,94607.6,94681.7,28.11659039
1734689160000,94681.7,94743.7,94611.0,94613.9,17.04245938
1734689220000,94614.0,94664.8,94585.2,94596.0,13.75640791
1734689280000,94595.9,94666.5,94552.2,94552.2,30.99375823
1734689340000,94552.2,94645.0,94524.1,94555.0,18.65977853
1734689400000,94554.2,94649.9,94500.1,94532.4,31.45045255
1734689460000,94535.8,94577.4,94413.6,94466.6,85.44575251
1734689520000,94466.6,94528.9,94300.0,94375.3,95.64456391
1734689580000,94375.3,94400.0,94284.8,94302.4,205.30404587
1734689640000,94302.3,94305.6,93900.0,94019.2,212.34886496
1734689700000,94019.3,94653.3,94018.8,94263.8,259.78940527
1734689760000,94263.7,94696.4,94180.6,94696.3,82.78096797
1734689820000,94696.4,94800.0,94446.0,94510.4,25.01134883
1734689880000,94517.7,94719.0,94412.5,94711.1,24.81511466
1734689940000,94707.9,94852.0,94613.3,94703.5,42.1223027
1734690000000,94700.1,94976.0,94700.0,94855.2,34.51648636
1734690060000,94850.4,94887.9,94790.6,94800.1,8.76697398
