open_time,open,high,low,close,volume
1700086500000,37637.8,37643.6,37620.2,37637.9,12.04165774
1700086560000,37635.3,37635.3,37560.8,37566.1,8.48981902
1700086620000,37560.8,37560.8,37524.0,37524.0,0.8417959
1700086680000,37524.0,37524.0,37500.0,37500.0,1.64191354
1700086740000,37500.1,37548.0,37500.1,37526.9,4.10962868
1700086800000,37526.0,37552.9,37515.8,37519.3,5.71468962
1700086860000,37524.1,37541.8,37509.1,37541.8,32.82110975
1700086920000,37541.8,37580.2,37530.0,37560.0,13.82770206
1700086980000,37560.1,37568.6,37549.3,37555.6,8.4306181
1700087040000,37557.9,37566.2,37547.3,37547.3,4.26360673
1700087100000,37549.8,37572.0,37546.2,37567.1,1.10004328
1700087160000,37567.7,37650.0,37567.7,37637.1,9.61957492
1700087220000,37636.0,37674.1,37624.1,37664.0,11.25994316
1700087280000,37664.1,37664.1,37642.1,37652.3,1.40683616
1700087340000,37655.6,37664.0,37650.0,37660.0,5.07909617
1700087400000,37658.0,37691.0,37650.0,37686.0,16.74520575
1700087460000,37686.0,37688.0,37648.0,37685.0,8.51756907
1700087520000,37685.0,37700.0,37683.5,37697.9,4.67870873
1700087580000,37698.0,37762.8,37691.8,37755.9,39.05561405
1700087640000,37753.8,37753.8,37711.9,37712.1,6.53781404
1700087700000,37712.2,37717.1,37680.0,37680.0,1.0289066
1700087760000,37676.8,37720.1,37674.9,37720.1,2.42536497
1700087820000,37720.1,37750.3,37707.1,37727.4,3.32321647
1700087880000,37727.5,37757.1,37727.5,37739.5,10.75997354
1700087940000,37733.8,37748.1,37720.6,37726.1,9.77499733
1700088000000,37725.6,37777.0,37723.5,37769.6,4.17359066
1700088060000,37769.6,37793.2,37759.2,37793.1,18.43360097
1700088120000,37793.1,37821.5,37790.2,37821.5,23.54299673
1700088180000,37821.4,37854.9,37814.1,37854.9,14.46724845
1700088240000,37854.5,37899.0,37758.1,37763.2,46.6891074
1700088300000,37764.2,37836.7,37760.4,37836.7,3.39916467
1700088360000,37836.7,37875.4,37766.1,37766.1,6.65704231
1700088420000,37765.5,37799.9,37765.4,37797.9,2.66758103
1700088480000,37797.9,37798.0,37753.3,37762.4,2.26926919
1700088540000,37762.5,37772.0,37752.9,37752.9,5.75959689
1700088600000,37753.0,37753.0,37721.1,37721.7,2.77397525
1700088660000,37720.9,37724.1,37707.7,37713.9,2.22808699
1700088720000,37713.9,37724.2,37691.8,37699.5,7.8531207
1700088780000,37697.2,37711.2,37685.2,37707.9,2.92154964
1700088840000,37707.9,37768.6,37707.9,37768.5,6.77953296
1700088900000,37768.5,37768.5,37755.8,37757.9,2.85751064
1700088960000,37758.0,37761.1,37754.6,37754.6,2.51511345
1700089020000,37753.0,37753.0,37703.0,37703.0,35.70254836
1700089080000,37703.0,37703.9,37683.9,37703.8,6.37596543
1700089140000,37703.8,37709.9,37703.8,37709.9,2.62017035
1700089200000,37710.0,37777.1,37710.0,37777.1,10.15391323
1700089260000,37775.7,37814.0,37775.7,37808.8,20.04279169
1700089320000,37808.9,37853.9,37785.5,37815.9,52.92084501
1700089380000,37811.7,37816.0,37770.5,37782.0,8.70150022
1700089440000,37782.4,37796.8,37753.0,37753.0,9.28180013
1700089500000,37751.1,37757.9,37731.5,37751.1,9.63937366
1700089560000,37751.1,37799.8,37738.8,37798.7,22.9670896
1700089620000,37798.2,37814.9,37779.2,37780.1,27.66030544
1700089680000,37780.1,37801.8,37780.0,37787.9,5.93856274
1700089740000,37786.9,37788.7,37770.1,37771.3,4.19224671
1700089800000,37770.1,37778.8,37751.4,37751.4,23.51388698
1700089860000,37751.3,37751.3,37727.2,37742.7,7.79214053
1700089920000,37742.6,37747.8,37726.6,37726.6,4.0420733
1700089980000,37726.6,37736.3,37712.7,37712.7,13.92599587
1700090040000,37712.6,37727.2,37712.6,37721.7,4.27518697
1700090100000,37721.8,37779.9,37721.8,37779.9,5.69011671
1700090160000,37779.9,37779.9,37762.0,37762.1,1.84399317
1700090220000,37762.1,37765.1,37730.3,37741.1,2.81384804
1700090280000,37733.4,37733.4,37707.8,37716.9,5.01762129
