open_time,open,high,low,close,volume
1732049640000,92433.3,92433.3,92203.0,92245.5,41.2458228
1732049700000,92248.0,92335.9,92186.3,92186.3,19.04420204
1732049760000,92185.9,92510.6,92150.1,92448.4,26.76508882
1732049820000,92448.4,92549.0,92433.3,92548.0,23.38888628
1732049880000,92547.9,92550.0,92423.0,92427.2,10.02035788
1732049940000,92427.1,92535.8,92340.1,92447.9,8.59079902
1732050000000,92447.9,92535.9,92421.9,92524.0,5.25929757
1732050060000,92524.0,92574.1,92513.2,92513.2,5.88712562
1732050120000,92512.1,92551.1,92476.0,92520.2,10.1644178
1732050180000,92520.2,92623.0,92520.2,92622.6,1.20595367
1732050240000,92622.5,92683.0,92588.4,92674.2,6.96005737
1732050300000,92674.2,92736.7,92673.3,92715.5,6.15120574
1732050360000,92715.5,92715.6,92338.9,92368.1,32.51824258
1732050420000,92368.1,92368.2,92208.6,92231.8,14.07284491
1732050480000,92231.9,92298.7,92172.0,92210.0,15.21368193
1732050540000,92210.1,92327.2,92204.1,92228.1,10.91609514
1732050600000,92228.0,92260.1,92172.9,92199.0,15.91657871
1732050660000,92199.1,92236.7,92149.9,92150.0,4.61287245
1732050720000,92150.0,92189.3,92100.0,92106.0,11.99927578
1732050780000,92104.1,92287.9,92088.0,92287.9,20.08359913
1732050840000,92287.9,92287.9,92143.1,92184.2,8.54351656
1732050900000,92188.0,92330.0,92187.9,92250.0,3.89696936
1732050960000,92250.0,92297.9,92188.0,92297.9,13.76809279
1732051020000,92297.8,92297.8,92100.1,92100.2,4.3253049
1732051080000,92103.8,92183.3,92032.4,92048.5,8.23423207
1732051140000,92048.5,92100.0,91972.2,92100.0,37.76112648
1732051200000,92099.9,92099.9,91952.3,91973.6,13.89695413
1732051260000,91976.0,92005.7,91889.0,91912.5,25.63391325
1732051320000,91916.6,91999.9,91866.4,91902.3,10.2041011
1732051380000,91902.3,91964.4,91825.0,91825.1,11.78509076
1732051440000,91825.1,91916.7,91800.0,91899.3,21.90032861
1732051500000,91899.3,92070.7,91881.3,92016.6,9.39634431
1732051560000,92021.9,92062.6,91952.1,92051.7,9.39402967
1732051620000,92051.6,92156.2,92038.8,92134.2,5.94649304
1732051680000,92134.1,92236.0,92079.5,92236.0,14.45374612
1732051740000,92220.0,92264.2,92190.6,92191.8,4.86264013
1732051800000,92191.8,92381.7,92191.8,92342.6,6.41177924
1732051860000,92346.7,92450.0,92336.0,92336.0,11.69294887
1732051920000,92336.2,92421.2,92320.0,92369.9,3.25893382
1732051980000,92369.9,92399.8,92288.1,92292.0,5.09931516
1732052040000,92292.0,92292.0,92100.0,92153.9,6.68392233
1732052100000,92154.0,92336.0,92154.0,92336.0,3.07388523
1732052160000,92335.9,92346.0,92262.1,92277.0,2.12942725
1732052220000,92282.2,92305.4,92199.1,92247.9,51.58956956
1732052280000,92240.9,92273.5,92062.0,92075.8,18.6101718
1732052340000,92075.8,92115.3,91920.2,91940.0,29.92021454
1732052400000,91943.9,92066.5,91902.4,91955.2,20.08602324
1732052460000,91958.6,92062.0,91930.0,92033.9,3.52159958
1732052520000,92034.5,92118.5,92033.4,92118.5,3.58625303
1732052580000,92118.4,92118.4,91987.6,92023.8,6.81885467
1732052640000,92024.0,92088.2,92005.1,92088.2,2.75203857
1732052700000,92088.3,92154.7,92019.7,92154.4,8.49339445
1732052760000,92154.5,92247.6,92088.1,92100.9,4.61518347
1732052820000,92107.0,92112.7,92029.7,92066.5,7.31313711
1732052880000,92066.5,92247.6,92056.1,92247.6,3.89978273
1732052940000,92247.6,92298.9,92242.9,92253.8,3.35377771
1732053000000,92253.8,92318.2,92251.0,92272.1,1.58053496
1732053060000,92272.0,92398.7,92272.0,92360.0,10.43829046
