open_time,open,high,low,close,volume
1645551360000,37594.6,37660.0,37594.6,37648.7,9.57349924
1645551420000,37648.8,37657.9,37632.1,37636.1,2.18551953
1645551480000,37636.2,37648.8,37620.1,37620.2,1.79296229
1645551540000,37620.2,37652.0,37620.2,37641.9,0.34164295
1645551600000,37641.9,37641.9,37620.0,37633.9,0.29676043
1645551660000,37633.9,37633.9,37604.0,37608.0,0.51840964
1645551720000,37609.0,37617.6,37565.0,37565.1,3.12767383
1645551780000,37565.1,37598.0,37565.0,37596.0,0.35000185
1645551840000,37596.0,37603.7,37576.0,37580.0,0.43591073
1645551900000,37580.0,37612.0,37575.4,37588.0,0.93389234
1645551960000,37588.0,37588.0,37559.0,37559.0,1.03831277
1645552020000,37559.1,37566.0,37521.0,37530.6,9.05097998
1645552080000,37530.5,37542.0,37520.0,37541.9,0.53490467
1645552140000,37542.0,37560.0,37533.0,37546.7,0.73517469
1645552200000,37546.7,37602.0,37546.7,37582.3,2.28890323
1645552260000,37582.3,37733.2,37580.7,37684.1,19.78150517
1645552320000,37684.2,37689.0,37654.1,37672.0,2.00028577
1645552380000,37670.0,37671.9,37640.0,37640.1,5.76393518
1645552440000,37641.0,37664.4,37641.0,37650.7,2.38619558
1645552500000,37650.0,37687.0,37650.0,37678.5,1.15976603
1645552560000,37678.6,37684.2,37654.0,37654.0,0.99613203
1645552620000,37654.0,37660.8,37646.1,37658.0,5.12946764
1645552680000,37660.0,37660.0,37633.0,37633.1,0.32989819
1645552740000,37633.1,37669.9,37631.0,37634.1,1.24826921
1645552800000,37636.0,37658.0,37631.0,37644.0,1.27968177
1645552860000,37644.0,37644.0,37611.9,37618.0,9.09248456
1645552920000,37618.0,37618.0,37564.0,37587.1,5.02596417
1645552980000,37588.0,37637.0,37588.0,37616.0,2.45205292
1645553040000,37616.1,37699.9,37616.1,37696.8,5.19449605
1645553100000,37696.8,37785.4,37696.8,37739.9,14.39448752
1645553160000,37736.0,37740.0,37692.1,37701.9,7.43868606
1645553220000,37702.0,37702.0,37675.0,37686.0,4.59103144
1645553280000,37685.1,37729.9,37682.1,37722.0,4.82605251
