open_time,open,high,low,close,volume
1687873860000,30591.6,30594.6,30579.7,30592.6,2.85403648
1687873920000,30592.6,30609.8,30592.6,30609.7,6.32564051
1687873980000,30609.7,30616.0,30604.7,30613.2,3.15560819
1687874040000,30611.7,30614.9,30611.0,30611.0,1.00663593
1687874100000,30613.7,30617.9,30603.4,30603.7,15.93601635
1687874160000,30602.6,30618.7,30596.1,30610.1,6.2857308
1687874220000,30610.0,30610.0,30592.0,30600.1,4.92577242
1687874280000,30600.7,30615.6,30600.7,30602.4,3.89587012
1687874340000,30602.4,30607.7,30602.4,30607.7,3.73931701
1687874400000,30610.5,30621.6,30592.4,30604.1,4.07263758
1687874460000,30605.9,30605.9,30586.9,30600.0,8.03155706
1687874520000,30606.0,30685.6,30606.0,30685.6,52.41779744
1687874580000,30685.6,30761.6,30685.6,30761.6,34.89503329
1687874640000,30761.6,30870.3,30758.9,30849.9,99.92120684
1687874700000,30850.0,30952.3,30849.9,30882.4,129.23182349
1687874760000,30881.8,30929.9,30829.3,30922.4,74.3700581
1687874820000,30922.5,30985.6,30885.4,30969.9,94.46586275
1687874880000,30975.8,30999.0,30950.5,30994.5,60.31161648
1687874940000,30992.9,30998.9,30950.0,30974.0,54.85413769
1687875000000,30974.1,30977.7,30840.0,30883.9,101.11918233
1687875060000,30881.4,30881.7,30847.1,30853.1,38.42619557
1687875120000,30853.0,30853.1,30624.7,30741.7,224.58089716
1687875180000,30743.5,30743.5,30662.0,30701.9,85.95197272
1687875240000,30701.9,30757.3,30687.2,30746.3,39.11434173
1687875300000,30746.2,30817.9,30730.4,30811.8,27.61367671
1687875360000,30807.9,30808.1,30738.8,30757.9,16.00207062
1687875420000,30757.9,30785.9,30689.0,30690.4,28.77132614
1687875480000,30690.5,30777.0,30682.9,30776.8,27.71594097
1687875540000,30772.1,30777.2,30760.0,30765.4,15.4757293
1687875600000,30765.4,30840.0,30764.1,30840.0,13.01407684
